date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 15:03:00,10.36,10.36,10.36,10.36,100.0,GPACU
2023-02-16 14:57:00,10.35,10.35,10.3399,10.35,700.0,GPACU
2023-02-16 14:56:00,10.3499,10.35,10.335,10.335,1400.0,GPACU
2023-02-16 14:48:00,10.35,10.35,10.34,10.34,291.0,GPACU
2023-02-14 15:42:00,10.3001,10.3001,10.3001,10.3001,300.0,GPACU
2023-02-14 15:40:00,10.36,10.36,10.34,10.34,600.0,GPACU
2023-02-14 14:02:00,10.3001,10.3001,10.3,10.3,300.0,GPACU
2023-02-14 14:01:00,10.53,10.53,10.3,10.33,500.0,GPACU
2023-02-14 13:58:00,10.33,10.33,10.33,10.33,400.0,GPACU
2023-02-08 14:18:00,10.43,10.43,10.43,10.43,100.0,GPACU
2023-02-08 14:08:00,10.42,10.43,10.42,10.42,500.0,GPACU
2023-02-07 18:40:00,10.4,10.4,10.4,10.4,1200.0,GPACU
2023-02-07 18:38:00,10.75,10.75,10.75,10.75,1200.0,GPACU
2023-02-07 14:06:00,10.3,10.3,10.3,10.3,417.0,GPACU
2023-02-06 14:35:00,10.2999,10.3,10.275,10.3,1100.0,GPACU
2023-02-06 14:34:00,10.3,10.3,10.3,10.3,700.0,GPACU
2023-02-03 16:00:00,10.29,10.31,10.2899,10.31,14252.0,GPACU
2023-02-03 15:59:00,10.29,10.29,10.2866,10.2866,8000.0,GPACU
2023-02-03 15:58:00,10.29,10.29,10.287,10.29,5900.0,GPACU
2023-02-03 15:39:00,10.29,10.29,10.2866,10.2866,4085.0,GPACU
2023-02-03 15:35:00,10.29,10.29,10.29,10.29,200.0,GPACU
2023-02-03 15:33:00,10.29,10.29,10.29,10.29,200.0,GPACU
2023-02-03 15:30:00,10.27,10.27,10.27,10.27,300.0,GPACU
2023-02-03 15:26:00,10.27,10.27,10.27,10.27,300.0,GPACU
2023-02-03 15:21:00,10.27,10.27,10.27,10.27,300.0,GPACU
2023-02-03 15:16:00,10.27,10.27,10.27,10.27,300.0,GPACU
2023-02-03 15:10:00,10.27,10.27,10.27,10.27,200.0,GPACU
2023-02-03 14:37:00,10.27,10.27,10.27,10.27,149.0,GPACU
2023-02-03 14:19:00,10.27,10.27,10.27,10.27,900.0,GPACU
2023-02-03 12:16:00,10.26,10.26,10.26,10.26,5000.0,GPACU
