date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 13:00:00,51.39,51.39,51.39,51.39,577.0,GSID
2023-01-30 14:24:00,50.65,50.69,50.65,50.68,1217.0,GSID
2023-01-27 15:06:00,51.0208,51.0208,51.0208,51.0208,129.0,GSID
2023-01-27 12:49:00,50.9401,50.9401,50.9401,50.9401,184.0,GSID
2023-01-27 12:48:00,51.06,51.06,51.005,51.005,508.0,GSID
2023-01-24 16:00:00,50.7,50.7,50.69,50.7,557.0,GSID
2023-01-24 15:59:00,50.7,50.7,50.7,50.7,400.0,GSID
2023-01-24 15:58:00,50.7,50.7,50.69,50.69,400.0,GSID
2023-01-24 15:57:00,50.7,50.7,50.7,50.7,200.0,GSID
2023-01-24 15:56:00,50.69,50.69,50.68,50.68,400.0,GSID
2023-01-24 15:55:00,50.68,50.68,50.67,50.67,400.0,GSID
2023-01-24 15:54:00,50.68,50.68,50.68,50.68,300.0,GSID
2023-01-24 15:53:00,50.68,50.68,50.68,50.68,300.0,GSID
2023-01-24 15:52:00,50.67,50.68,50.67,50.68,500.0,GSID
2023-01-24 15:51:00,50.64,50.66,50.64,50.66,300.0,GSID
2023-01-24 15:50:00,50.65,50.65,50.65,50.65,300.0,GSID
2023-01-24 15:49:00,50.64,50.64,50.64,50.64,400.0,GSID
2023-01-24 15:48:00,50.64,50.64,50.64,50.64,300.0,GSID
2023-01-24 15:47:00,50.64,50.64,50.64,50.64,300.0,GSID
2023-01-24 15:46:00,50.64,50.64,50.64,50.64,400.0,GSID
2023-01-24 15:45:00,50.65,50.65,50.65,50.65,400.0,GSID
2023-01-24 15:44:00,50.65,50.65,50.65,50.65,300.0,GSID
2023-01-24 15:43:00,50.65,50.65,50.64,50.64,300.0,GSID
2023-01-24 15:42:00,50.65,50.65,50.65,50.65,300.0,GSID
2023-01-24 15:41:00,50.67,50.67,50.65,50.65,400.0,GSID
2023-01-24 15:40:00,50.68,50.68,50.68,50.68,400.0,GSID
2023-01-24 15:39:00,50.68,50.68,50.68,50.68,300.0,GSID
2023-01-24 15:38:00,50.68,50.69,50.68,50.69,400.0,GSID
2023-01-24 15:37:00,50.68,50.68,50.68,50.68,300.0,GSID
2023-01-24 15:36:00,50.68,50.68,50.68,50.68,300.0,GSID
2023-01-24 15:35:00,50.68,50.68,50.67,50.67,400.0,GSID
2023-01-24 15:34:00,50.69,50.69,50.69,50.69,400.0,GSID
2023-01-24 15:33:00,50.71,50.71,50.69,50.69,400.0,GSID
2023-01-24 15:32:00,50.72,50.72,50.71,50.71,300.0,GSID
2023-01-24 15:31:00,50.72,50.72,50.72,50.72,200.0,GSID
2023-01-24 15:30:00,50.72,50.72,50.72,50.72,400.0,GSID
2023-01-24 15:29:00,50.73,50.73,50.73,50.73,300.0,GSID
2023-01-24 15:28:00,50.72,50.73,50.72,50.73,400.0,GSID
2023-01-24 15:27:00,50.72,50.72,50.71,50.71,500.0,GSID
2023-01-24 15:26:00,50.72,50.72,50.72,50.72,100.0,GSID
2023-01-24 15:25:00,50.72,50.73,50.72,50.73,500.0,GSID
2023-01-24 15:24:00,50.72,50.72,50.71,50.71,300.0,GSID
2023-01-24 15:23:00,50.71,50.71,50.71,50.71,400.0,GSID
2023-01-24 15:22:00,50.7,50.71,50.7,50.71,300.0,GSID
2023-01-24 15:21:00,50.71,50.71,50.7,50.71,300.0,GSID
2023-01-24 15:20:00,50.7,50.71,50.7,50.71,400.0,GSID
2023-01-24 15:19:00,50.7,50.7,50.7,50.7,300.0,GSID
2023-01-24 15:18:00,50.71,50.71,50.7,50.7,300.0,GSID
2023-01-24 15:17:00,50.7,50.71,50.7,50.71,400.0,GSID
2023-01-24 15:16:00,50.69,50.69,50.69,50.69,400.0,GSID
2023-01-24 15:15:00,50.7,50.7,50.7,50.7,300.0,GSID
2023-01-24 15:14:00,50.72,50.72,50.7,50.7,400.0,GSID
2023-01-24 15:13:00,50.72,50.73,50.72,50.73,300.0,GSID
2023-01-24 15:12:00,50.73,50.73,50.72,50.72,400.0,GSID
2023-01-24 15:11:00,50.73,50.73,50.73,50.73,300.0,GSID
2023-01-24 15:10:00,50.73,50.73,50.73,50.73,300.0,GSID
2023-01-24 15:09:00,50.74,50.74,50.74,50.74,400.0,GSID
2023-01-24 15:08:00,50.74,50.74,50.74,50.74,400.0,GSID
2023-01-24 15:07:00,50.75,50.75,50.75,50.75,200.0,GSID
2023-01-24 15:06:00,50.75,50.75,50.75,50.75,400.0,GSID
2023-01-24 15:05:00,50.75,50.76,50.75,50.76,400.0,GSID
2023-01-24 15:04:00,50.76,50.76,50.76,50.76,300.0,GSID
2023-01-24 15:02:00,50.75,50.75,50.75,50.75,200.0,GSID
2023-01-24 15:01:00,50.76,50.76,50.76,50.76,300.0,GSID
2023-01-24 15:00:00,50.76,50.76,50.76,50.76,301.0,GSID
2023-01-24 14:59:00,50.75,50.76,50.75,50.76,400.0,GSID
2023-01-24 14:58:00,50.75,50.76,50.75,50.76,300.0,GSID
2023-01-24 14:57:00,50.76,50.76,50.76,50.76,300.0,GSID
2023-01-24 14:56:00,50.75,50.75,50.75,50.75,300.0,GSID
2023-01-24 14:55:00,50.74,50.75,50.74,50.75,400.0,GSID
2023-01-24 14:54:00,50.74,50.74,50.73,50.73,400.0,GSID
2023-01-24 14:53:00,50.73,50.73,50.73,50.73,300.0,GSID
2023-01-24 14:52:00,50.73,50.73,50.73,50.73,300.0,GSID
2023-01-24 14:51:00,50.73,50.74,50.73,50.74,400.0,GSID
2023-01-24 14:50:00,50.74,50.74,50.73,50.73,400.0,GSID
2023-01-24 14:49:00,50.74,50.74,50.74,50.74,100.0,GSID
2023-01-24 14:48:00,50.73,50.74,50.73,50.74,500.0,GSID
2023-01-24 14:47:00,50.74,50.74,50.74,50.74,300.0,GSID
2023-01-24 14:46:00,50.73,50.74,50.73,50.74,400.0,GSID
2023-01-24 14:45:00,50.73,50.73,50.73,50.73,200.0,GSID
2023-01-24 14:44:00,50.72,50.73,50.72,50.73,500.0,GSID
2023-01-24 14:43:00,50.71,50.71,50.71,50.71,300.0,GSID
2023-01-24 14:42:00,50.72,50.72,50.72,50.72,300.0,GSID
2023-01-24 14:41:00,50.72,50.72,50.72,50.72,300.0,GSID
2023-01-24 14:40:00,50.73,50.73,50.73,50.73,400.0,GSID
2023-01-24 14:39:00,50.72,50.72,50.72,50.72,300.0,GSID
2023-01-24 14:38:00,50.72,50.72,50.72,50.72,300.0,GSID
2023-01-24 14:37:00,50.73,50.73,50.72,50.72,300.0,GSID
2023-01-24 14:36:00,50.72,50.72,50.72,50.72,300.0,GSID
2023-01-24 14:35:00,50.73,50.73,50.72,50.72,500.0,GSID
2023-01-24 14:34:00,50.72,50.72,50.72,50.72,200.0,GSID
2023-01-24 14:33:00,50.71,50.71,50.71,50.71,400.0,GSID
2023-01-24 14:32:00,50.71,50.72,50.71,50.72,300.0,GSID
2023-01-24 14:31:00,50.7,50.71,50.7,50.7,500.0,GSID
2023-01-24 14:30:00,50.7,50.7,50.7,50.7,200.0,GSID
2023-01-24 14:29:00,50.7,50.71,50.7,50.7,400.0,GSID
2023-01-24 14:28:00,50.71,50.71,50.71,50.71,300.0,GSID
2023-01-24 14:27:00,50.7,50.7,50.7,50.7,400.0,GSID
2023-01-24 14:26:00,50.7,50.71,50.7,50.71,300.0,GSID
2023-01-24 14:25:00,50.7,50.71,50.7,50.71,300.0,GSID
2023-01-24 14:24:00,50.71,50.71,50.71,50.71,300.0,GSID
2023-01-24 14:23:00,50.71,50.71,50.7,50.7,300.0,GSID
2023-01-24 14:22:00,50.7,50.81,50.7,50.71,600.0,GSID
2023-01-24 14:21:00,50.71,50.71,50.7,50.7,300.0,GSID
2023-01-24 14:20:00,50.71,50.71,50.71,50.71,200.0,GSID
2023-01-24 14:19:00,50.72,50.72,50.71,50.71,400.0,GSID
2023-01-24 14:18:00,50.71,50.72,50.71,50.72,300.0,GSID
2023-01-24 14:17:00,50.71,50.71,50.7,50.7,400.0,GSID
2023-01-24 14:16:00,50.7,50.71,50.69,50.71,300.0,GSID
2023-01-24 14:15:00,50.7,50.7,50.7,50.7,300.0,GSID
2023-01-24 14:14:00,50.71,50.71,50.71,50.71,400.0,GSID
2023-01-24 14:13:00,50.71,50.71,50.71,50.71,200.0,GSID
2023-01-24 14:12:00,50.71,50.71,50.71,50.71,200.0,GSID
2023-01-24 14:11:00,50.8,50.8,50.8,50.8,100.0,GSID
2023-01-24 14:10:00,50.66,50.66,50.66,50.66,36658.0,GSID
2023-01-23 09:59:00,50.52,50.52,50.52,50.52,115.0,GSID
2023-01-20 12:45:00,50.32,50.32,50.245,50.25,3400.0,GSID
2023-01-20 12:39:00,50.2391,50.24,50.235,50.235,1200.0,GSID
2023-01-20 12:37:00,50.27,50.27,50.235,50.235,3000.0,GSID
2023-01-20 10:34:00,50.325,50.325,50.325,50.325,150.0,GSID
