date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:02:00,21.84,21.84,21.84,21.84,241.0,ITRN
2023-03-17 16:00:00,21.92,21.93,21.88,21.88,1437.0,ITRN
2023-03-17 15:55:00,21.53,21.53,21.53,21.53,333.0,ITRN
2023-03-17 15:54:00,21.755,21.755,21.755,21.755,137.0,ITRN
2023-03-17 15:53:00,21.52,21.56,21.52,21.56,266.0,ITRN
2023-03-17 15:52:00,21.53,21.56,21.53,21.53,947.0,ITRN
2023-03-17 15:51:00,21.95,21.95,21.53,21.53,7237.0,ITRN
2023-03-17 15:48:00,22.0,22.0,22.0,22.0,207.0,ITRN
2023-03-17 15:42:00,22.0,22.0,22.0,22.0,124.0,ITRN
2023-03-17 15:41:00,21.99,22.0,21.99,22.0,619.0,ITRN
2023-03-17 15:31:00,22.0,22.0,22.0,22.0,103.0,ITRN
2023-03-17 15:29:00,22.06,22.06,22.0,22.0,5046.0,ITRN
2023-03-17 15:25:00,22.05,22.06,22.05,22.06,821.0,ITRN
2023-03-17 15:13:00,21.99,21.99,21.97,21.97,353.0,ITRN
2023-03-17 14:44:00,21.97,21.97,21.97,21.97,402.0,ITRN
2023-03-17 13:49:00,22.01,22.01,22.01,22.01,504.0,ITRN
2023-03-17 13:41:00,21.98,21.98,21.98,21.98,380.0,ITRN
2023-03-17 13:40:00,21.96,21.96,21.95,21.95,2543.0,ITRN
2023-03-17 13:34:00,21.985,21.985,21.985,21.985,395.0,ITRN
2023-03-17 13:33:00,21.95,21.95,21.95,21.95,100.0,ITRN
2023-03-17 13:27:00,21.985,21.985,21.985,21.985,191.0,ITRN
2023-03-17 13:20:00,22.0,22.0,22.0,22.0,537.0,ITRN
2023-03-17 13:02:00,22.0,22.0157,22.0,22.0,611.0,ITRN
2023-03-17 11:53:00,21.96,21.96,21.96,21.96,200.0,ITRN
2023-03-17 11:41:00,22.07,22.07,22.07,22.07,100.0,ITRN
2023-03-17 11:27:00,22.11,22.11,22.11,22.11,121.0,ITRN
2023-03-17 11:21:00,22.11,22.11,22.11,22.11,100.0,ITRN
2023-03-17 11:20:00,22.11,22.11,22.11,22.11,100.0,ITRN
2023-03-17 11:16:00,22.14,22.14,22.14,22.14,154.0,ITRN
2023-03-17 10:52:00,22.14,22.14,22.14,22.14,303.0,ITRN
2023-03-17 10:50:00,22.14,22.14,22.14,22.14,120.0,ITRN
2023-03-17 10:45:00,22.04,22.04,22.04,22.04,100.0,ITRN
2023-03-17 10:37:00,22.25,22.25,22.25,22.25,100.0,ITRN
2023-03-17 10:24:00,22.27,22.27,22.27,22.27,100.0,ITRN
2023-03-17 10:09:00,22.28,22.28,22.28,22.28,121.0,ITRN
