date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 17:04:00,3.96,3.96,3.96,3.96,300.0,HTGM
2023-02-17 16:58:00,3.96,3.96,3.96,3.96,100.0,HTGM
2023-02-17 16:09:00,3.97,3.97,3.97,3.97,150.0,HTGM
2023-02-17 16:00:00,3.9794,3.9794,3.95,3.96,947.0,HTGM
2023-02-17 15:55:00,3.95,3.95,3.95,3.95,540.0,HTGM
2023-02-17 15:50:00,3.92,3.92,3.92,3.92,200.0,HTGM
2023-02-17 15:44:00,3.8804,3.8804,3.8804,3.8804,1030.0,HTGM
2023-02-17 15:39:00,3.94,3.94,3.94,3.94,100.0,HTGM
2023-02-17 15:00:00,3.91,3.944,3.9,3.944,1161.0,HTGM
2023-02-17 14:57:00,3.91,3.91,3.91,3.91,300.0,HTGM
2023-02-17 14:56:00,3.91,3.91,3.91,3.91,1000.0,HTGM
2023-02-17 14:55:00,3.92,3.92,3.91,3.91,850.0,HTGM
2023-02-17 14:51:00,3.9156,3.92,3.91,3.92,701.0,HTGM
2023-02-17 14:47:00,3.91,3.91,3.91,3.91,250.0,HTGM
2023-02-17 14:38:00,3.9151,3.9151,3.9151,3.9151,1534.0,HTGM
2023-02-17 14:37:00,3.93,3.93,3.93,3.93,995.0,HTGM
2023-02-17 14:31:00,3.965,3.965,3.93,3.93,1255.0,HTGM
2023-02-17 14:24:00,3.95,3.95,3.95,3.95,196.0,HTGM
2023-02-17 14:22:00,3.9,3.9,3.9,3.9,2086.0,HTGM
2023-02-17 14:21:00,3.94,3.94,3.93,3.93,3717.0,HTGM
2023-02-17 14:20:00,3.95,3.95,3.95,3.95,300.0,HTGM
2023-02-17 14:19:00,3.95,3.95,3.95,3.95,100.0,HTGM
2023-02-17 14:13:00,3.95,3.95,3.95,3.95,158.0,HTGM
2023-02-17 14:08:00,3.9997,3.9997,3.9997,3.9997,403.0,HTGM
2023-02-17 13:55:00,3.96,3.96,3.96,3.96,300.0,HTGM
2023-02-17 13:45:00,3.99,3.99,3.99,3.99,251.0,HTGM
2023-02-17 13:42:00,4.0,4.0,4.0,4.0,150.0,HTGM
2023-02-17 13:39:00,4.0,4.0,4.0,4.0,551.0,HTGM
2023-02-17 13:32:00,4.03,4.03,4.03,4.03,200.0,HTGM
2023-02-17 13:28:00,4.035,4.04,4.03,4.03,910.0,HTGM
2023-02-17 13:27:00,3.99,4.03,3.99,4.03,1719.0,HTGM
2023-02-17 13:26:00,4.0,4.0,4.0,4.0,800.0,HTGM
2023-02-17 13:24:00,3.9921,4.0,3.9921,4.0,1000.0,HTGM
2023-02-17 13:22:00,3.995,3.995,3.9916,3.9916,600.0,HTGM
2023-02-17 13:17:00,3.975,3.975,3.975,3.975,500.0,HTGM
2023-02-17 12:44:00,4.0,4.0,4.0,4.0,100.0,HTGM
2023-02-17 12:42:00,3.99,4.01,3.99,4.0,1422.0,HTGM
2023-02-17 12:41:00,4.01,4.01,3.99,4.01,1769.0,HTGM
2023-02-17 12:37:00,4.0,4.0,4.0,4.0,107.0,HTGM
2023-02-17 12:36:00,4.02,4.03,4.0,4.03,5501.0,HTGM
2023-02-17 12:35:00,4.01,4.02,4.0,4.0,1740.0,HTGM
2023-02-17 12:31:00,3.9523,4.03,3.9523,4.03,383.0,HTGM
2023-02-17 12:29:00,4.01,4.04,4.0,4.0,1100.0,HTGM
2023-02-17 12:28:00,4.01,4.0399,3.99,3.99,7132.0,HTGM
2023-02-17 12:27:00,3.99,4.02,3.99,3.99,5389.0,HTGM
2023-02-17 12:26:00,3.99,4.01,3.9301,4.01,5203.0,HTGM
2023-02-17 12:25:00,3.99,4.01,3.98,4.01,5617.0,HTGM
2023-02-17 12:24:00,4.0,4.01,3.98,4.0,6078.0,HTGM
2023-02-17 12:22:00,3.99,3.99,3.975,3.98,589.0,HTGM
2023-02-17 12:21:00,3.97,4.02,3.97,4.0,4696.0,HTGM
2023-02-17 12:20:00,4.0,4.0,3.97,3.98,1125.0,HTGM
2023-02-17 12:19:00,3.985,3.985,3.985,3.985,205.0,HTGM
2023-02-17 12:15:00,4.03,4.03,4.03,4.03,180.0,HTGM
2023-02-17 12:12:00,3.94,4.0255,3.94,4.0255,200.0,HTGM
2023-02-17 11:58:00,4.021,4.021,4.021,4.021,200.0,HTGM
2023-02-17 11:57:00,3.9105,3.9105,3.9105,3.9105,2434.0,HTGM
2023-02-17 11:46:00,3.98,4.0,3.98,4.0,318.0,HTGM
2023-02-17 11:38:00,3.94,3.9429,3.94,3.9429,3039.0,HTGM
2023-02-17 11:31:00,4.0,4.0,4.0,4.0,4631.0,HTGM
2023-02-17 11:29:00,4.0056,4.0056,4.0056,4.0056,199.0,HTGM
2023-02-17 11:28:00,4.02,4.02,4.02,4.02,113.0,HTGM
2023-02-17 11:26:00,4.04,4.04,4.04,4.04,400.0,HTGM
2023-02-17 11:25:00,4.0,4.0,4.0,4.0,1570.0,HTGM
2023-02-17 11:15:00,3.99,4.0,3.99,4.0,544.0,HTGM
2023-02-17 11:14:00,3.99,3.99,3.99,3.99,473.0,HTGM
2023-02-17 11:05:00,3.945,3.945,3.945,3.945,1007.0,HTGM
2023-02-17 10:46:00,3.99,3.99,3.99,3.99,1059.0,HTGM
2023-02-17 10:33:00,3.9101,3.9101,3.9101,3.9101,1005.0,HTGM
2023-02-17 10:32:00,3.95,3.9501,3.95,3.9501,2426.0,HTGM
2023-02-17 10:31:00,3.9501,3.96,3.95,3.95,2736.0,HTGM
2023-02-17 10:30:00,3.97,3.97,3.9518,3.9518,1306.0,HTGM
2023-02-17 10:29:00,3.9619,3.9619,3.9619,3.9619,119.0,HTGM
2023-02-17 10:27:00,3.9538,3.9538,3.9538,3.9538,323.0,HTGM
2023-02-17 10:23:00,3.93,3.93,3.93,3.93,381.0,HTGM
2023-02-17 10:19:00,3.94,3.94,3.94,3.94,428.0,HTGM
2023-02-17 10:14:00,3.9401,3.9401,3.9401,3.9401,482.0,HTGM
2023-02-17 10:06:00,3.95,4.0245,3.95,4.0245,520.0,HTGM
2023-02-17 10:05:00,3.955,3.955,3.955,3.955,135.0,HTGM
2023-02-17 10:04:00,3.93,3.9301,3.93,3.9301,325.0,HTGM
2023-02-17 09:57:00,3.95,3.95,3.95,3.95,400.0,HTGM
2023-02-17 09:51:00,3.97,3.97,3.97,3.97,500.0,HTGM
2023-02-17 09:50:00,4.0,4.0,4.0,4.0,195.0,HTGM
2023-02-17 09:48:00,3.9756,3.9756,3.9756,3.9756,274.0,HTGM
2023-02-17 09:47:00,3.93,3.93,3.93,3.93,1000.0,HTGM
2023-02-17 09:45:00,3.9529,3.9529,3.9529,3.9529,1350.0,HTGM
2023-02-17 09:39:00,3.91,3.91,3.91,3.91,113.0,HTGM
2023-02-17 09:37:00,3.93,3.93,3.93,3.93,177.0,HTGM
2023-02-17 09:36:00,3.95,3.95,3.95,3.95,400.0,HTGM
2023-02-17 09:34:00,3.915,3.915,3.91,3.91,469.0,HTGM
2023-02-17 09:32:00,3.97,3.97,3.97,3.97,100.0,HTGM
2023-02-17 09:31:00,4.05,4.05,4.03,4.03,6283.0,HTGM
2023-02-17 09:12:00,3.88,3.88,3.87,3.88,1226.0,HTGM
2023-02-17 08:39:00,3.98,3.98,3.98,3.98,100.0,HTGM
2023-02-17 08:01:00,3.93,3.95,3.93,3.95,450.0,HTGM
2023-02-17 04:37:00,3.84,3.84,3.84,3.84,260.0,HTGM
2023-02-16 16:00:00,4.01,4.05,3.9805,4.05,820.0,HTGM
2023-02-16 15:59:00,4.0106,4.0106,4.0106,4.0106,281.0,HTGM
2023-02-16 15:58:00,4.0,4.01,3.9815,4.01,3499.0,HTGM
2023-02-16 15:57:00,4.02,4.02,4.01,4.01,1025.0,HTGM
2023-02-16 15:49:00,4.0201,4.06,4.0201,4.06,600.0,HTGM
2023-02-16 15:39:00,4.089,4.089,4.089,4.089,140.0,HTGM
