date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,6.14,6.14,6.135,6.135,200.0,OIA
2023-05-15 15:56:00,6.135,6.135,6.135,6.135,100.0,OIA
2023-05-15 15:54:00,6.145,6.145,6.13,6.14,12777.0,OIA
2023-05-15 15:44:00,6.15,6.15,6.15,6.15,100.0,OIA
2023-05-15 15:43:00,6.15,6.15,6.15,6.15,164.0,OIA
2023-05-15 15:42:00,6.145,6.145,6.14,6.14,903.0,OIA
2023-05-15 15:41:00,6.15,6.15,6.1482,6.15,1400.0,OIA
2023-05-15 15:30:00,6.15,6.15,6.15,6.15,100.0,OIA
2023-05-15 15:29:00,6.15,6.15,6.15,6.15,313.0,OIA
2023-05-15 15:28:00,6.1476,6.1476,6.1476,6.1476,4000.0,OIA
2023-05-15 15:22:00,6.15,6.15,6.15,6.15,100.0,OIA
2023-05-15 15:21:00,6.15,6.15,6.15,6.15,100.0,OIA
2023-05-15 15:20:00,6.1392,6.1392,6.1392,6.1392,883.0,OIA
2023-05-15 15:09:00,6.15,6.15,6.15,6.15,600.0,OIA
2023-05-15 15:08:00,6.1486,6.15,6.1486,6.15,5100.0,OIA
2023-05-15 15:04:00,6.15,6.15,6.15,6.15,100.0,OIA
2023-05-15 15:03:00,6.15,6.15,6.15,6.15,700.0,OIA
2023-05-15 14:58:00,6.1301,6.1301,6.1301,6.1301,6657.0,OIA
2023-05-15 14:44:00,6.15,6.15,6.15,6.15,200.0,OIA
2023-05-15 14:43:00,6.14,6.14,6.14,6.14,17038.0,OIA
2023-05-15 14:42:00,6.15,6.15,6.15,6.15,100.0,OIA
2023-05-15 14:39:00,6.13,6.133,6.13,6.13,1300.0,OIA
2023-05-15 14:30:00,6.1499,6.1499,6.1499,6.1499,300.0,OIA
2023-05-15 14:22:00,6.15,6.15,6.15,6.15,300.0,OIA
2023-05-15 14:20:00,6.1331,6.15,6.1331,6.15,3329.0,OIA
2023-05-15 14:19:00,6.15,6.15,6.15,6.15,100.0,OIA
2023-05-15 14:18:00,6.15,6.15,6.14,6.14,1300.0,OIA
2023-05-15 14:17:00,6.15,6.15,6.13,6.1498,4510.0,OIA
2023-05-15 14:16:00,6.16,6.16,6.16,6.16,100.0,OIA
2023-05-15 14:15:00,6.15,6.15,6.15,6.15,1200.0,OIA
2023-05-15 14:09:00,6.16,6.16,6.16,6.16,500.0,OIA
2023-05-15 14:08:00,6.14,6.16,6.14,6.16,4000.0,OIA
2023-05-15 14:07:00,6.15,6.15,6.13,6.15,3480.0,OIA
2023-05-15 14:06:00,6.16,6.16,6.15,6.16,2640.0,OIA
2023-05-15 13:28:00,6.18,6.18,6.18,6.18,100.0,OIA
2023-05-15 13:27:00,6.1601,6.1601,6.16,6.16,1450.0,OIA
2023-05-15 12:29:00,6.18,6.18,6.18,6.18,314.0,OIA
2023-05-15 12:28:00,6.154,6.154,6.154,6.154,2655.0,OIA
2023-05-15 12:14:00,6.19,6.19,6.19,6.19,100.0,OIA
2023-05-15 12:12:00,6.19,6.19,6.18,6.18,1000.0,OIA
2023-05-15 12:05:00,6.19,6.19,6.19,6.19,140.0,OIA
2023-05-15 11:42:00,6.19,6.19,6.19,6.19,100.0,OIA
2023-05-15 11:41:00,6.1501,6.1501,6.1501,6.1501,9000.0,OIA
2023-05-15 11:05:00,6.1808,6.1808,6.1808,6.1808,242.0,OIA
2023-05-15 11:03:00,6.19,6.19,6.19,6.19,300.0,OIA
2023-05-15 11:01:00,6.161,6.161,6.161,6.161,2626.0,OIA
2023-05-15 10:19:00,6.19,6.19,6.19,6.19,100.0,OIA
2023-05-15 10:18:00,6.19,6.19,6.19,6.19,100.0,OIA
2023-05-15 10:11:00,6.18,6.18,6.175,6.175,338.0,OIA
2023-05-15 10:08:00,6.1442,6.1442,6.1442,6.1442,1621.0,OIA
2023-05-15 09:38:00,6.189,6.189,6.189,6.189,975.0,OIA
2023-05-15 09:31:00,6.15,6.15,6.15,6.15,129.0,OIA
2023-05-12 16:00:00,6.14,6.14,6.14,6.14,421.0,OIA
2023-05-12 15:53:00,6.15,6.15,6.15,6.15,100.0,OIA
2023-05-12 15:42:00,6.15,6.15,6.15,6.15,100.0,OIA
2023-05-12 15:39:00,6.1501,6.1501,6.1501,6.1501,215.0,OIA
2023-05-12 15:34:00,6.15,6.15,6.15,6.15,100.0,OIA
2023-05-12 15:24:00,6.15,6.1514,6.15,6.1514,427.0,OIA
2023-05-12 15:15:00,6.165,6.165,6.165,6.165,100.0,OIA
2023-05-12 15:08:00,6.15,6.15,6.15,6.15,100.0,OIA
2023-05-12 14:51:00,6.15,6.15,6.15,6.15,100.0,OIA
2023-05-12 14:45:00,6.15,6.15,6.15,6.15,100.0,OIA
2023-05-12 14:39:00,6.15,6.15,6.15,6.15,160.0,OIA
2023-05-12 14:38:00,6.18,6.18,6.18,6.18,300.0,OIA
2023-05-12 14:35:00,6.1649,6.1649,6.1649,6.1649,500.0,OIA
2023-05-12 14:33:00,6.165,6.165,6.15,6.15,634.0,OIA
2023-05-12 14:27:00,6.16,6.16,6.16,6.16,100.0,OIA
2023-05-12 14:24:00,6.1601,6.17,6.16,6.17,1852.0,OIA
2023-05-12 14:09:00,6.16,6.18,6.157,6.17,2140.0,OIA
2023-05-12 14:08:00,6.15,6.15,6.15,6.15,100.0,OIA
2023-05-12 14:07:00,6.15,6.16,6.15,6.1599,2720.0,OIA
2023-05-12 14:05:00,6.15,6.15,6.15,6.15,842.0,OIA
2023-05-12 14:04:00,6.16,6.16,6.16,6.16,400.0,OIA
2023-05-12 14:03:00,6.1599,6.16,6.1599,6.1599,1500.0,OIA
2023-05-12 14:01:00,6.15,6.15,6.15,6.15,800.0,OIA
2023-05-12 13:57:00,6.1471,6.1471,6.1471,6.1471,302.0,OIA
2023-05-12 13:54:00,6.15,6.15,6.15,6.15,200.0,OIA
2023-05-12 13:51:00,6.15,6.15,6.15,6.15,100.0,OIA
2023-05-12 13:41:00,6.1609,6.1609,6.1609,6.1609,100.0,OIA
2023-05-12 13:17:00,6.16,6.16,6.16,6.16,200.0,OIA
2023-05-12 13:07:00,6.16,6.16,6.16,6.16,120.0,OIA
2023-05-12 13:00:00,6.16,6.16,6.16,6.16,100.0,OIA
2023-05-12 12:54:00,6.16,6.16,6.16,6.16,100.0,OIA
2023-05-12 12:42:00,6.16,6.16,6.16,6.16,120.0,OIA
2023-05-12 12:36:00,6.18,6.18,6.18,6.18,1160.0,OIA
2023-05-12 12:19:00,6.18,6.18,6.18,6.18,100.0,OIA
2023-05-12 12:17:00,6.2,6.2015,6.19,6.19,2451.0,OIA
2023-05-12 12:13:00,6.2,6.2,6.2,6.2,100.0,OIA
2023-05-12 12:11:00,6.205,6.205,6.205,6.205,304.0,OIA
2023-05-12 12:08:00,6.202,6.202,6.202,6.202,1500.0,OIA
2023-05-12 12:07:00,6.2,6.2,6.2,6.2,400.0,OIA
2023-05-12 12:04:00,6.2,6.2,6.2,6.2,200.0,OIA
2023-05-12 11:59:00,6.205,6.205,6.205,6.205,813.0,OIA
2023-05-12 11:58:00,6.2,6.205,6.2,6.205,6929.0,OIA
2023-05-12 11:57:00,6.2,6.2,6.2,6.2,100.0,OIA
2023-05-12 11:51:00,6.2,6.2,6.2,6.2,100.0,OIA
2023-05-12 11:36:00,6.2042,6.2047,6.2,6.2047,4025.0,OIA
2023-05-12 11:35:00,6.19,6.2068,6.19,6.2015,13422.0,OIA
2023-05-12 11:29:00,6.185,6.185,6.185,6.185,800.0,OIA
2023-05-12 11:26:00,6.18,6.18,6.18,6.18,200.0,OIA
2023-05-12 11:10:00,6.15,6.15,6.15,6.15,100.0,OIA
2023-05-12 11:04:00,6.15,6.19,6.15,6.19,200.0,OIA
