date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:04:00,92.59,92.59,92.59,92.59,471.0,MGPI
2023-03-17 16:02:00,92.59,92.59,92.59,92.59,19028.0,MGPI
2023-03-17 16:01:00,92.59,92.59,92.59,92.59,3968.0,MGPI
2023-03-17 16:00:00,92.45,92.64,92.41,92.64,8877.0,MGPI
2023-03-17 15:59:00,92.52,92.55,92.46,92.48,2432.0,MGPI
2023-03-17 15:58:00,92.57,92.57,92.47,92.47,2808.0,MGPI
2023-03-17 15:57:00,92.48,92.59,92.46,92.46,2230.0,MGPI
2023-03-17 15:56:00,92.49,92.6,92.48,92.48,1745.0,MGPI
2023-03-17 15:55:00,92.39,92.39,92.39,92.39,594.0,MGPI
2023-03-17 15:54:00,92.555,92.555,92.45,92.48,3730.0,MGPI
2023-03-17 15:53:00,92.475,92.58,92.475,92.58,924.0,MGPI
2023-03-17 15:52:00,92.28,92.45,92.28,92.45,2875.0,MGPI
2023-03-17 15:51:00,92.14,92.35,92.14,92.25,3563.0,MGPI
2023-03-17 15:50:00,92.245,92.245,92.245,92.245,133.0,MGPI
2023-03-17 15:49:00,92.25,92.3,92.25,92.25,599.0,MGPI
2023-03-17 15:48:00,92.25,92.27,92.23,92.24,2244.0,MGPI
2023-03-17 15:47:00,92.32,92.32,92.28,92.28,411.0,MGPI
2023-03-17 15:46:00,92.3342,92.3342,92.32,92.33,537.0,MGPI
2023-03-17 15:45:00,92.3,92.325,92.2,92.325,514.0,MGPI
2023-03-17 15:44:00,92.21,92.24,92.21,92.225,1691.0,MGPI
2023-03-17 15:43:00,92.255,92.255,92.19,92.19,235.0,MGPI
2023-03-17 15:42:00,92.24,92.25,92.24,92.25,395.0,MGPI
2023-03-17 15:41:00,92.28,92.29,92.1958,92.1958,1192.0,MGPI
2023-03-17 15:40:00,92.235,92.25,92.22,92.25,519.0,MGPI
2023-03-17 15:39:00,92.24,92.32,92.24,92.32,458.0,MGPI
2023-03-17 15:38:00,92.25,92.25,92.16,92.16,449.0,MGPI
2023-03-17 15:36:00,92.29,92.29,92.29,92.29,138.0,MGPI
2023-03-17 15:35:00,92.25,92.32,92.25,92.29,2035.0,MGPI
2023-03-17 15:34:00,92.215,92.25,92.11,92.125,667.0,MGPI
2023-03-17 15:33:00,92.14,92.31,92.1,92.28,1944.0,MGPI
