date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:48:00,2.24,2.24,2.24,2.24,128.0,FARM
2023-05-10 16:45:00,2.24,2.24,2.24,2.24,160.0,FARM
2023-05-10 16:35:00,2.3,2.3,2.3,2.3,830.0,FARM
2023-05-10 16:09:00,2.34,2.34,2.34,2.34,500.0,FARM
2023-05-10 16:00:00,2.235,2.235,2.23,2.23,1210.0,FARM
2023-05-10 15:59:00,2.255,2.2597,2.22,2.22,5197.0,FARM
2023-05-10 15:58:00,2.27,2.27,2.25,2.26,2042.0,FARM
2023-05-10 15:57:00,2.225,2.2688,2.225,2.25,10953.0,FARM
2023-05-10 15:55:00,2.225,2.229,2.225,2.229,430.0,FARM
2023-05-10 15:54:00,2.24,2.24,2.23,2.23,2033.0,FARM
2023-05-10 15:53:00,2.24,2.2499,2.24,2.24,678.0,FARM
2023-05-10 15:52:00,2.24,2.25,2.2332,2.25,6297.0,FARM
2023-05-10 15:51:00,2.25,2.25,2.2498,2.2498,1815.0,FARM
2023-05-10 15:48:00,2.24,2.24,2.24,2.24,501.0,FARM
2023-05-10 15:46:00,2.26,2.26,2.2484,2.2484,3428.0,FARM
2023-05-10 15:45:00,2.255,2.2599,2.25,2.25,5726.0,FARM
2023-05-10 15:44:00,2.2591,2.2591,2.255,2.255,275.0,FARM
2023-05-10 15:42:00,2.2599,2.2599,2.2599,2.2599,351.0,FARM
2023-05-10 15:40:00,2.25,2.25,2.25,2.25,582.0,FARM
2023-05-10 15:38:00,2.255,2.2599,2.255,2.2599,236.0,FARM
2023-05-10 15:37:00,2.255,2.2599,2.25,2.25,1727.0,FARM
2023-05-10 15:36:00,2.2599,2.2599,2.25,2.255,3584.0,FARM
2023-05-10 15:35:00,2.255,2.2599,2.25,2.25,1300.0,FARM
2023-05-10 15:34:00,2.2599,2.2599,2.2599,2.2599,128.0,FARM
2023-05-10 15:32:00,2.255,2.255,2.25,2.25,1729.0,FARM
2023-05-10 15:31:00,2.2599,2.2599,2.25,2.2599,3439.0,FARM
2023-05-10 15:29:00,2.2501,2.2501,2.2501,2.2501,2160.0,FARM
2023-05-10 15:28:00,2.25,2.25,2.25,2.25,100.0,FARM
2023-05-10 15:26:00,2.26,2.26,2.26,2.26,100.0,FARM
2023-05-10 15:25:00,2.26,2.26,2.25,2.25,5400.0,FARM
2023-05-10 15:24:00,2.2516,2.2516,2.25,2.25,2300.0,FARM
2023-05-10 15:23:00,2.26,2.26,2.255,2.26,2195.0,FARM
2023-05-10 15:22:00,2.26,2.26,2.25,2.25,3234.0,FARM
2023-05-10 15:21:00,2.25,2.255,2.25,2.255,4010.0,FARM
2023-05-10 15:20:00,2.25,2.25,2.25,2.25,300.0,FARM
2023-05-10 15:19:00,2.2587,2.2587,2.2587,2.2587,140.0,FARM
2023-05-10 15:15:00,2.265,2.265,2.26,2.2601,2002.0,FARM
2023-05-10 15:12:00,2.27,2.27,2.27,2.27,314.0,FARM
2023-05-10 15:11:00,2.28,2.28,2.27,2.27,313.0,FARM
2023-05-10 15:09:00,2.2763,2.2763,2.2763,2.2763,200.0,FARM
2023-05-10 15:04:00,2.305,2.305,2.3,2.3,1315.0,FARM
2023-05-10 15:02:00,2.3,2.3,2.3,2.3,220.0,FARM
2023-05-10 14:59:00,2.305,2.305,2.305,2.305,105.0,FARM
2023-05-10 14:56:00,2.305,2.305,2.305,2.305,120.0,FARM
2023-05-10 14:54:00,2.305,2.305,2.305,2.305,105.0,FARM
2023-05-10 14:51:00,2.3,2.305,2.3,2.305,300.0,FARM
2023-05-10 14:48:00,2.305,2.305,2.3,2.3,932.0,FARM
2023-05-10 14:47:00,2.305,2.305,2.305,2.305,300.0,FARM
2023-05-10 14:45:00,2.31,2.31,2.305,2.305,300.0,FARM
2023-05-10 14:44:00,2.31,2.31,2.31,2.31,100.0,FARM
2023-05-10 14:40:00,2.315,2.315,2.31,2.31,1956.0,FARM
2023-05-10 14:37:00,2.315,2.315,2.315,2.315,100.0,FARM
2023-05-10 14:36:00,2.315,2.315,2.315,2.315,100.0,FARM
2023-05-10 14:35:00,2.31,2.31,2.31,2.31,400.0,FARM
2023-05-10 14:32:00,2.315,2.315,2.31,2.31,700.0,FARM
2023-05-10 14:31:00,2.315,2.3193,2.315,2.315,400.0,FARM
2023-05-10 14:30:00,2.31,2.32,2.31,2.315,2740.0,FARM
2023-05-10 14:28:00,2.35,2.35,2.35,2.35,100.0,FARM
2023-05-10 14:25:00,2.35,2.35,2.35,2.35,100.0,FARM
2023-05-10 14:22:00,2.35,2.35,2.35,2.35,100.0,FARM
2023-05-10 14:19:00,2.3101,2.3101,2.3101,2.3101,14820.0,FARM
2023-05-10 14:18:00,2.32,2.32,2.32,2.32,320.0,FARM
2023-05-10 14:15:00,2.34,2.34,2.34,2.34,300.0,FARM
2023-05-10 14:11:00,2.32,2.32,2.32,2.32,184.0,FARM
2023-05-10 14:10:00,2.3399,2.3399,2.3399,2.3399,155.0,FARM
2023-05-10 14:02:00,2.35,2.35,2.35,2.35,543.0,FARM
2023-05-10 13:59:00,2.35,2.364,2.35,2.35,2752.0,FARM
2023-05-10 13:58:00,2.36,2.36,2.36,2.36,350.0,FARM
2023-05-10 13:55:00,2.36,2.36,2.36,2.36,350.0,FARM
2023-05-10 13:50:00,2.35,2.35,2.35,2.35,100.0,FARM
2023-05-10 13:45:00,2.3501,2.3501,2.35,2.35,540.0,FARM
2023-05-10 13:44:00,2.35,2.365,2.35,2.365,1254.0,FARM
2023-05-10 13:43:00,2.36,2.36,2.3501,2.3501,360.0,FARM
2023-05-10 13:42:00,2.375,2.375,2.37,2.37,3674.0,FARM
2023-05-10 13:39:00,2.375,2.375,2.375,2.375,1000.0,FARM
2023-05-10 13:38:00,2.375,2.3799,2.375,2.3799,1100.0,FARM
2023-05-10 13:37:00,2.375,2.375,2.375,2.375,100.0,FARM
