date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,8.9,8.9,8.9,8.9,3641.0,ANGO
2023-04-21 16:00:00,8.86,8.88,8.85,8.87,4778.0,ANGO
2023-04-21 15:59:00,8.86,8.87,8.85,8.86,2120.0,ANGO
2023-04-21 15:58:00,8.87,8.87,8.85,8.85,597.0,ANGO
2023-04-21 15:57:00,8.86,8.86,8.85,8.86,2499.0,ANGO
2023-04-21 15:56:00,8.87,8.87,8.87,8.87,300.0,ANGO
2023-04-21 15:55:00,8.84,8.87,8.84,8.87,3467.0,ANGO
2023-04-21 15:54:00,8.885,8.885,8.85,8.85,4659.0,ANGO
2023-04-21 15:53:00,8.89,8.89,8.89,8.89,274.0,ANGO
2023-04-21 15:52:00,8.885,8.885,8.87,8.87,629.0,ANGO
2023-04-21 15:51:00,8.9,8.9,8.885,8.9,483.0,ANGO
2023-04-21 15:49:00,8.885,8.885,8.885,8.885,383.0,ANGO
2023-04-21 15:48:00,8.87,8.885,8.87,8.885,1688.0,ANGO
2023-04-21 15:46:00,8.865,8.865,8.865,8.865,202.0,ANGO
2023-04-21 15:45:00,8.865,8.865,8.865,8.865,200.0,ANGO
2023-04-21 15:44:00,8.865,8.865,8.865,8.865,110.0,ANGO
2023-04-21 15:41:00,8.862,8.87,8.86,8.87,1488.0,ANGO
2023-04-21 15:40:00,8.87,8.87,8.86,8.865,858.0,ANGO
2023-04-21 15:39:00,8.87,8.87,8.87,8.87,959.0,ANGO
2023-04-21 15:38:00,8.86,8.87,8.86,8.87,503.0,ANGO
2023-04-21 15:37:00,8.86,8.86,8.86,8.86,110.0,ANGO
2023-04-21 15:36:00,8.87,8.87,8.86,8.86,524.0,ANGO
2023-04-21 15:31:00,8.86,8.86,8.8552,8.8552,828.0,ANGO
2023-04-21 15:30:00,8.85,8.86,8.85,8.86,463.0,ANGO
2023-04-21 15:28:00,8.86,8.86,8.85,8.85,3473.0,ANGO
2023-04-21 15:27:00,8.845,8.845,8.845,8.845,215.0,ANGO
2023-04-21 15:26:00,8.86,8.86,8.86,8.86,247.0,ANGO
2023-04-21 15:25:00,8.845,8.845,8.845,8.845,401.0,ANGO
2023-04-21 15:21:00,8.84,8.85,8.8397,8.8397,1055.0,ANGO
2023-04-21 15:20:00,8.83,8.83,8.83,8.83,698.0,ANGO
2023-04-21 15:19:00,8.82,8.82,8.82,8.82,835.0,ANGO
2023-04-21 15:13:00,8.81,8.81,8.8,8.8,1217.0,ANGO
2023-04-21 15:02:00,8.82,8.82,8.815,8.82,865.0,ANGO
2023-04-21 14:58:00,8.83,8.83,8.83,8.83,340.0,ANGO
2023-04-21 14:56:00,8.8281,8.8281,8.8281,8.8281,159.0,ANGO
2023-04-21 14:55:00,8.81,8.83,8.81,8.83,1108.0,ANGO
2023-04-21 14:54:00,8.82,8.82,8.8,8.802,5238.0,ANGO
2023-04-21 14:52:00,8.83,8.83,8.83,8.83,457.0,ANGO
2023-04-21 14:47:00,8.82,8.82,8.82,8.82,331.0,ANGO
2023-04-21 14:39:00,8.81,8.81,8.81,8.81,506.0,ANGO
2023-04-21 14:33:00,8.791,8.791,8.791,8.791,110.0,ANGO
2023-04-21 14:32:00,8.8,8.8,8.8,8.8,317.0,ANGO
2023-04-21 14:25:00,8.79,8.8,8.79,8.8,1037.0,ANGO
2023-04-21 14:24:00,8.77,8.77,8.77,8.77,1093.0,ANGO
2023-04-21 14:21:00,8.77,8.77,8.77,8.77,200.0,ANGO
2023-04-21 14:20:00,8.78,8.78,8.78,8.78,1062.0,ANGO
2023-04-21 14:17:00,8.81,8.83,8.79,8.79,1993.0,ANGO
2023-04-21 14:04:00,8.8399,8.84,8.8257,8.84,1235.0,ANGO
2023-04-21 14:01:00,8.79,8.79,8.79,8.79,999.0,ANGO
2023-04-21 13:59:00,8.81,8.81,8.78,8.78,1971.0,ANGO
2023-04-21 13:43:00,8.83,8.83,8.83,8.83,251.0,ANGO
2023-04-21 13:37:00,8.87,8.87,8.86,8.86,822.0,ANGO
2023-04-21 13:35:00,8.9,8.9,8.88,8.88,1318.0,ANGO
2023-04-21 13:34:00,8.91,8.91,8.91,8.91,401.0,ANGO
2023-04-21 13:30:00,8.92,8.92,8.92,8.92,1938.0,ANGO
2023-04-21 13:29:00,8.92,8.92,8.92,8.92,1000.0,ANGO
2023-04-21 13:28:00,8.905,8.905,8.905,8.905,100.0,ANGO
2023-04-21 13:24:00,8.88,8.91,8.88,8.91,3492.0,ANGO
2023-04-21 13:22:00,8.8985,8.8985,8.89,8.89,952.0,ANGO
2023-04-21 13:21:00,8.9,8.9,8.89,8.89,384.0,ANGO
2023-04-21 13:20:00,8.91,8.92,8.895,8.9,6292.0,ANGO
2023-04-21 13:19:00,8.89,8.91,8.89,8.91,811.0,ANGO
2023-04-21 13:18:00,8.905,8.905,8.905,8.905,200.0,ANGO
2023-04-21 13:17:00,8.905,8.905,8.905,8.905,200.0,ANGO
2023-04-21 13:16:00,8.905,8.905,8.905,8.905,100.0,ANGO
2023-04-21 13:15:00,8.92,8.92,8.905,8.905,400.0,ANGO
2023-04-21 13:14:00,8.91,8.91,8.91,8.91,699.0,ANGO
2023-04-21 13:13:00,8.905,8.91,8.905,8.91,697.0,ANGO
2023-04-21 13:12:00,8.91,8.91,8.91,8.91,403.0,ANGO
2023-04-21 13:11:00,8.89,8.91,8.89,8.9,676.0,ANGO
2023-04-21 13:09:00,8.88,8.88,8.88,8.88,1334.0,ANGO
2023-04-21 13:08:00,8.88,8.88,8.88,8.88,115.0,ANGO
2023-04-21 13:07:00,8.88,8.88,8.88,8.88,111.0,ANGO
2023-04-21 13:06:00,8.88,8.88,8.88,8.88,200.0,ANGO
2023-04-21 13:05:00,8.87,8.87,8.87,8.87,200.0,ANGO
2023-04-21 13:04:00,8.87,8.87,8.87,8.87,488.0,ANGO
2023-04-21 13:03:00,8.88,8.88,8.88,8.88,110.0,ANGO
2023-04-21 13:01:00,8.87,8.9,8.87,8.9,3670.0,ANGO
2023-04-21 13:00:00,8.88,8.89,8.87,8.87,446.0,ANGO
2023-04-21 12:56:00,8.9,8.9,8.9,8.9,102.0,ANGO
2023-04-21 12:52:00,8.89,8.89,8.89,8.89,101.0,ANGO
2023-04-21 12:50:00,8.87,8.9,8.87,8.9,420.0,ANGO
2023-04-21 12:49:00,8.87,8.875,8.86,8.86,1178.0,ANGO
2023-04-21 12:46:00,8.87,8.87,8.83,8.83,920.0,ANGO
2023-04-21 12:44:00,8.82,8.88,8.82,8.88,1215.0,ANGO
2023-04-21 12:43:00,8.795,8.795,8.795,8.795,100.0,ANGO
2023-04-21 12:39:00,8.795,8.795,8.795,8.795,921.0,ANGO
2023-04-21 12:38:00,8.795,8.795,8.795,8.795,100.0,ANGO
2023-04-21 12:30:00,8.771,8.771,8.771,8.771,104.0,ANGO
2023-04-21 12:27:00,8.795,8.795,8.795,8.795,205.0,ANGO
2023-04-21 12:26:00,8.7825,8.7825,8.7825,8.7825,357.0,ANGO
2023-04-21 12:25:00,8.795,8.795,8.795,8.795,100.0,ANGO
2023-04-21 12:20:00,8.795,8.795,8.795,8.795,146.0,ANGO
2023-04-21 12:15:00,8.84,8.84,8.795,8.795,1408.0,ANGO
