date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:02:00,5244.98,5244.98,5244.98,5244.98,596.0,NVR
2023-03-06 16:00:00,5253.84,5258.22,5243.98,5254.47,1622.0,NVR
2023-03-06 15:59:00,5247.42,5253.2,5247.42,5253.09,478.0,NVR
2023-03-06 15:58:00,5243.3,5248.0,5243.3,5247.74,580.0,NVR
2023-03-06 15:57:00,5248.25,5248.3,5243.3,5243.3,319.0,NVR
2023-03-06 15:56:00,5250.34,5251.955,5247.36,5247.8,422.0,NVR
2023-03-06 15:55:00,5255.245,5255.245,5252.47,5252.47,228.0,NVR
2023-03-06 15:54:00,5252.49,5252.49,5252.49,5252.49,74.0,NVR
2023-03-06 15:51:00,5253.3,5253.3,5253.3,5253.3,63.0,NVR
2023-03-06 15:50:00,5257.0,5257.0,5257.0,5257.0,27.0,NVR
2023-03-06 15:45:00,5250.01,5250.01,5250.01,5250.01,21.0,NVR
2023-03-06 15:40:00,5255.45,5255.45,5255.45,5255.45,61.0,NVR
2023-03-06 15:39:00,5246.81,5248.63,5246.81,5246.82,65.0,NVR
2023-03-06 15:38:00,5251.13,5251.13,5251.13,5251.13,95.0,NVR
2023-03-06 15:37:00,5251.13,5251.13,5251.13,5251.13,23.0,NVR
2023-03-06 15:36:00,5248.59,5248.59,5248.59,5248.59,17.0,NVR
2023-03-06 15:33:00,5251.295,5251.295,5251.295,5251.295,58.0,NVR
2023-03-06 15:32:00,5251.355,5251.355,5251.355,5251.355,74.0,NVR
2023-03-06 15:31:00,5249.02,5249.02,5249.02,5249.02,47.0,NVR
2023-03-06 15:30:00,5255.3,5255.3,5255.25,5255.25,145.0,NVR
2023-03-06 15:22:00,5259.94,5259.94,5255.305,5255.305,22.0,NVR
2023-03-06 15:19:00,5252.59,5252.99,5252.59,5252.6,84.0,NVR
2023-03-06 15:17:00,5253.02,5253.02,5253.02,5253.02,16.0,NVR
2023-03-06 15:16:00,5252.02,5252.02,5252.02,5252.02,21.0,NVR
2023-03-06 15:15:00,5254.01,5257.35,5251.79,5251.79,332.0,NVR
2023-03-06 15:11:00,5257.14,5261.59,5257.14,5261.16,270.0,NVR
2023-03-06 15:09:00,5252.01,5252.47,5252.01,5252.47,35.0,NVR
2023-03-06 15:08:00,5252.525,5255.03,5252.525,5255.03,101.0,NVR
2023-03-06 15:07:00,5251.98,5251.98,5251.98,5251.98,18.0,NVR
2023-03-06 15:06:00,5249.03,5249.03,5249.02,5249.02,116.0,NVR
2023-03-06 15:03:00,5249.02,5257.625,5249.02,5257.625,117.0,NVR
2023-03-06 15:00:00,5254.0,5254.0,5254.0,5254.0,27.0,NVR
2023-03-06 14:59:00,5248.5,5248.5,5248.5,5248.5,34.0,NVR
2023-03-06 14:58:00,5255.03,5255.04,5249.0,5249.0,248.0,NVR
2023-03-06 14:56:00,5246.24,5256.48,5246.24,5256.48,101.0,NVR
2023-03-06 14:55:00,5252.2,5252.2,5248.34,5248.34,92.0,NVR
2023-03-06 14:52:00,5251.685,5251.685,5245.52,5245.52,163.0,NVR
2023-03-06 14:47:00,5245.2,5245.2,5245.2,5245.2,16.0,NVR
2023-03-06 14:46:00,5252.57,5252.57,5252.57,5252.57,37.0,NVR
2023-03-06 14:42:00,5250.66,5250.66,5246.48,5246.48,47.0,NVR
2023-03-06 14:41:00,5250.22,5252.55,5250.16,5250.16,136.0,NVR
2023-03-06 14:40:00,5248.0,5248.0,5248.0,5248.0,16.0,NVR
2023-03-06 14:35:00,5254.0,5257.715,5250.06,5250.06,359.0,NVR
2023-03-06 14:34:00,5252.02,5252.02,5252.02,5252.02,13.0,NVR
2023-03-06 14:33:00,5257.715,5257.98,5251.2,5254.8,192.0,NVR
2023-03-06 14:32:00,5250.67,5254.545,5250.67,5254.545,99.0,NVR
2023-03-06 14:31:00,5250.22,5250.585,5247.44,5247.44,112.0,NVR
2023-03-06 14:30:00,5247.0,5250.0,5245.115,5245.115,139.0,NVR
2023-03-06 14:29:00,5244.0,5245.0,5240.01,5245.0,37.0,NVR
2023-03-06 14:28:00,5240.0,5240.0,5240.0,5240.0,25.0,NVR
2023-03-06 14:20:00,5249.8,5252.485,5247.29,5247.29,321.0,NVR
2023-03-06 14:15:00,5250.55,5250.55,5250.55,5250.55,24.0,NVR
2023-03-06 14:14:00,5254.9,5254.9,5254.9,5254.9,24.0,NVR
2023-03-06 14:11:00,5259.04,5259.04,5259.04,5259.04,19.0,NVR
2023-03-06 14:05:00,5254.0,5254.0,5254.0,5254.0,20.0,NVR
2023-03-06 14:04:00,5247.87,5247.87,5247.87,5247.87,28.0,NVR
2023-03-06 14:03:00,5254.48,5254.48,5254.0,5254.0,38.0,NVR
2023-03-06 13:59:00,5256.58,5256.58,5256.58,5256.58,32.0,NVR
2023-03-06 13:57:00,5265.88,5265.88,5256.585,5256.585,258.0,NVR
2023-03-06 13:56:00,5266.945,5266.945,5259.88,5259.88,66.0,NVR
