date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,2.7,2.72,2.7,2.72,211.0,LEXX
2023-03-31 15:58:00,2.7,2.7,2.7,2.7,100.0,LEXX
2023-03-31 15:49:00,2.6846,2.6846,2.6846,2.6846,200.0,LEXX
2023-03-31 15:44:00,2.685,2.685,2.685,2.685,100.0,LEXX
2023-03-31 15:26:00,2.7065,2.7065,2.7065,2.7065,200.0,LEXX
2023-03-31 14:52:00,2.68,2.68,2.68,2.68,1746.0,LEXX
2023-03-31 14:51:00,2.67,2.68,2.66,2.66,300.0,LEXX
2023-03-31 14:24:00,2.68,2.68,2.68,2.68,100.0,LEXX
2023-03-31 13:47:00,2.69,2.69,2.67,2.68,516.0,LEXX
2023-03-31 13:15:00,2.7213,2.7213,2.7213,2.7213,616.0,LEXX
2023-03-31 11:34:00,2.73,2.73,2.73,2.73,180.0,LEXX
2023-03-31 11:11:00,2.77,2.77,2.77,2.77,100.0,LEXX
2023-03-30 16:00:00,2.695,2.695,2.695,2.695,135.0,LEXX
2023-03-30 15:55:00,2.695,2.695,2.695,2.695,100.0,LEXX
2023-03-30 15:37:00,2.695,2.695,2.695,2.695,100.0,LEXX
2023-03-30 15:30:00,2.6537,2.6537,2.6537,2.6537,681.0,LEXX
2023-03-30 15:11:00,2.65,2.66,2.65,2.66,569.0,LEXX
2023-03-30 15:10:00,2.66,2.66,2.65,2.65,335.0,LEXX
2023-03-30 14:08:00,2.72,2.72,2.72,2.72,142.0,LEXX
2023-03-30 13:37:00,2.655,2.66,2.65,2.66,400.0,LEXX
2023-03-30 12:09:00,2.6614,2.6614,2.6614,2.6614,186.0,LEXX
2023-03-30 11:55:00,2.6575,2.6575,2.6575,2.6575,100.0,LEXX
2023-03-30 10:58:00,2.6702,2.6702,2.6702,2.6702,100.0,LEXX
2023-03-30 09:47:00,2.76,2.76,2.76,2.76,200.0,LEXX
2023-03-30 09:46:00,2.7,2.7,2.7,2.7,610.0,LEXX
2023-03-29 15:52:00,2.7,2.7,2.7,2.7,100.0,LEXX
2023-03-29 15:51:00,2.72,2.72,2.7,2.72,400.0,LEXX
2023-03-29 15:50:00,2.6901,2.6901,2.6901,2.6901,1600.0,LEXX
2023-03-29 15:38:00,2.7076,2.7076,2.7076,2.7076,100.0,LEXX
2023-03-29 15:27:00,2.72,2.72,2.72,2.72,300.0,LEXX
2023-03-29 15:23:00,2.715,2.715,2.715,2.715,200.0,LEXX
2023-03-29 15:16:00,2.7,2.7,2.7,2.7,100.0,LEXX
2023-03-29 15:15:00,2.69,2.698,2.69,2.698,1000.0,LEXX
2023-03-29 14:59:00,2.687,2.687,2.687,2.687,106.0,LEXX
2023-03-29 14:16:00,2.66,2.66,2.66,2.66,100.0,LEXX
2023-03-29 14:15:00,2.72,2.72,2.72,2.72,100.0,LEXX
2023-03-29 14:14:00,2.71,2.7196,2.6932,2.6932,1500.0,LEXX
2023-03-29 13:56:00,2.68,2.68,2.68,2.68,100.0,LEXX
2023-03-29 12:10:00,2.6297,2.6297,2.6297,2.6297,426.0,LEXX
2023-03-29 10:17:00,2.59,2.71,2.59,2.66,5000.0,LEXX
2023-03-29 09:59:00,2.6,2.619,2.5981,2.5981,7107.0,LEXX
2023-03-29 09:52:00,2.6,2.6,2.599,2.6,600.0,LEXX
2023-03-29 09:50:00,2.6,2.6,2.6,2.6,110.0,LEXX
2023-03-29 09:49:00,2.587,2.62,2.587,2.62,5000.0,LEXX
2023-03-28 15:59:00,2.56,2.5792,2.56,2.5792,1000.0,LEXX
2023-03-28 15:52:00,2.5,2.5,2.5,2.5,300.0,LEXX
2023-03-28 15:43:00,2.51,2.51,2.51,2.51,100.0,LEXX
2023-03-28 15:30:00,2.58,2.58,2.58,2.58,764.0,LEXX
2023-03-28 15:08:00,2.56,2.56,2.55,2.55,262.0,LEXX
2023-03-28 13:34:00,2.595,2.595,2.56,2.59,753.0,LEXX
2023-03-28 11:18:00,2.5301,2.5301,2.5301,2.5301,312.0,LEXX
2023-03-28 11:01:00,2.5301,2.5301,2.5301,2.5301,1000.0,LEXX
2023-03-28 10:55:00,2.6,2.6,2.6,2.6,100.0,LEXX
2023-03-27 16:00:00,2.56,2.56,2.56,2.56,116.0,LEXX
2023-03-27 15:54:00,2.5563,2.5563,2.5563,2.5563,400.0,LEXX
2023-03-27 15:22:00,2.5784,2.5784,2.5784,2.5784,100.0,LEXX
2023-03-27 12:48:00,2.5985,2.5985,2.5985,2.5985,500.0,LEXX
2023-03-27 11:42:00,2.4901,2.4901,2.4901,2.4901,2000.0,LEXX
2023-03-27 11:28:00,2.59,2.59,2.59,2.59,100.0,LEXX
