date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 19:57:00,1.66,1.66,1.66,1.66,150.0,IBIO
2023-03-03 18:56:00,1.61,1.61,1.61,1.61,199.0,IBIO
2023-03-03 18:42:00,1.61,1.61,1.61,1.61,232.0,IBIO
2023-03-03 18:36:00,1.67,1.67,1.67,1.67,185.0,IBIO
2023-03-03 18:35:00,1.61,1.67,1.61,1.67,3260.0,IBIO
2023-03-03 18:34:00,1.61,1.61,1.61,1.61,685.0,IBIO
2023-03-03 18:22:00,1.62,1.62,1.62,1.62,475.0,IBIO
2023-03-03 17:50:00,1.69,1.69,1.69,1.69,186.0,IBIO
2023-03-03 17:42:00,1.69,1.69,1.69,1.69,2800.0,IBIO
2023-03-03 17:41:00,1.69,1.69,1.69,1.69,3059.0,IBIO
2023-03-03 17:26:00,1.62,1.62,1.62,1.62,3236.0,IBIO
2023-03-03 17:21:00,1.67,1.67,1.67,1.67,400.0,IBIO
2023-03-03 17:06:00,1.62,1.62,1.62,1.62,500.0,IBIO
2023-03-03 16:54:00,1.67,1.67,1.67,1.67,1000.0,IBIO
2023-03-03 16:52:00,1.68,1.68,1.68,1.68,298.0,IBIO
2023-03-03 16:47:00,1.69,1.69,1.69,1.69,1250.0,IBIO
2023-03-03 16:45:00,1.6501,1.6501,1.6501,1.6501,212.0,IBIO
2023-03-03 16:42:00,1.68,1.68,1.68,1.68,103.0,IBIO
2023-03-03 16:32:00,1.63,1.63,1.63,1.63,160.0,IBIO
2023-03-03 16:31:00,1.63,1.63,1.63,1.63,906.0,IBIO
2023-03-03 16:20:00,1.6,1.6,1.6,1.6,300.0,IBIO
2023-03-03 16:18:00,1.6,1.6,1.6,1.6,204.0,IBIO
2023-03-03 16:11:00,1.67,1.67,1.67,1.67,516.0,IBIO
2023-03-03 16:10:00,1.6,1.67,1.6,1.67,1430.0,IBIO
2023-03-03 16:05:00,1.65,1.65,1.65,1.65,208.0,IBIO
2023-03-03 16:04:00,1.62,1.62,1.62,1.62,902.0,IBIO
2023-03-03 16:03:00,1.58,1.58,1.58,1.58,237.0,IBIO
2023-03-03 16:00:00,1.67,1.6786,1.59,1.59,132108.0,IBIO
2023-03-03 15:59:00,1.68,1.6867,1.67,1.67,6216.0,IBIO
2023-03-03 15:58:00,1.7,1.7022,1.67,1.6741,11449.0,IBIO
2023-03-03 15:57:00,1.6957,1.7,1.69,1.7,8500.0,IBIO
2023-03-03 15:56:00,1.6931,1.7,1.6901,1.7,662.0,IBIO
2023-03-03 15:55:00,1.7,1.705,1.698,1.7,10713.0,IBIO
2023-03-03 15:54:00,1.72,1.73,1.7,1.7,14382.0,IBIO
