date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 19:00:00,15.7,15.7,15.7,15.7,500.0,SSRM
2023-04-05 18:11:00,15.74,15.74,15.74,15.74,603.0,SSRM
2023-04-05 18:10:00,15.74,15.74,15.74,15.74,403.0,SSRM
2023-04-05 16:01:00,15.69,15.69,15.69,15.69,59860.0,SSRM
2023-04-05 16:00:00,15.7,15.705,15.675,15.68,83370.0,SSRM
2023-04-05 15:59:00,15.72,15.72,15.69,15.695,39286.0,SSRM
2023-04-05 15:58:00,15.72,15.72,15.71,15.715,51241.0,SSRM
2023-04-05 15:57:00,15.725,15.725,15.72,15.72,7168.0,SSRM
2023-04-05 15:56:00,15.73,15.74,15.72,15.725,47369.0,SSRM
2023-04-05 15:55:00,15.775,15.775,15.72,15.735,40030.0,SSRM
2023-04-05 15:54:00,15.76,15.78,15.76,15.775,10090.0,SSRM
2023-04-05 15:53:00,15.77,15.77,15.76,15.765,4569.0,SSRM
2023-04-05 15:52:00,15.775,15.78,15.77,15.775,6287.0,SSRM
2023-04-05 15:51:00,15.73,15.8,15.71,15.775,98848.0,SSRM
2023-04-05 15:50:00,15.74,15.74,15.73,15.73,3841.0,SSRM
2023-04-05 15:49:00,15.75,15.75,15.73,15.73,3474.0,SSRM
2023-04-05 15:48:00,15.7342,15.75,15.7342,15.745,12131.0,SSRM
2023-04-05 15:47:00,15.735,15.75,15.735,15.74,4200.0,SSRM
2023-04-05 15:46:00,15.72,15.755,15.715,15.74,19437.0,SSRM
2023-04-05 15:45:00,15.715,15.72,15.71,15.715,12002.0,SSRM
2023-04-05 15:44:00,15.74,15.74,15.715,15.715,19191.0,SSRM
2023-04-05 15:43:00,15.745,15.75,15.74,15.74,1973.0,SSRM
2023-04-05 15:42:00,15.745,15.745,15.7401,15.745,997.0,SSRM
2023-04-05 15:41:00,15.75,15.755,15.74,15.74,14498.0,SSRM
2023-04-05 15:40:00,15.745,15.75,15.74,15.745,2743.0,SSRM
2023-04-05 15:39:00,15.745,15.75,15.745,15.745,1247.0,SSRM
2023-04-05 15:38:00,15.745,15.7499,15.74,15.74,704.0,SSRM
2023-04-05 15:37:00,15.75,15.75,15.74,15.74,3499.0,SSRM
2023-04-05 15:36:00,15.72,15.75,15.715,15.75,6917.0,SSRM
2023-04-05 15:35:00,15.72,15.72,15.715,15.715,5929.0,SSRM
2023-04-05 15:34:00,15.72,15.72,15.715,15.72,2527.0,SSRM
2023-04-05 15:33:00,15.72,15.725,15.71,15.725,10632.0,SSRM
2023-04-05 15:32:00,15.725,15.725,15.72,15.72,1393.0,SSRM
2023-04-05 15:31:00,15.74,15.74,15.7208,15.7208,5209.0,SSRM
2023-04-05 15:30:00,15.735,15.735,15.7307,15.735,2563.0,SSRM
2023-04-05 15:29:00,15.735,15.745,15.735,15.74,3581.0,SSRM
2023-04-05 15:28:00,15.735,15.74,15.735,15.735,5410.0,SSRM
2023-04-05 15:27:00,15.745,15.745,15.735,15.735,2994.0,SSRM
2023-04-05 15:26:00,15.75,15.75,15.745,15.75,1967.0,SSRM
2023-04-05 15:25:00,15.745,15.745,15.74,15.745,760.0,SSRM
2023-04-05 15:24:00,15.765,15.765,15.755,15.755,4107.0,SSRM
2023-04-05 15:23:00,15.765,15.77,15.765,15.7675,2047.0,SSRM
2023-04-05 15:22:00,15.78,15.78,15.765,15.765,10772.0,SSRM
2023-04-05 15:21:00,15.77,15.775,15.77,15.775,3106.0,SSRM
2023-04-05 15:20:00,15.77,15.77,15.76,15.76,3445.0,SSRM
2023-04-05 15:19:00,15.77,15.77,15.77,15.77,292.0,SSRM
