date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 18:13:00,7.1292,7.1292,7.1292,7.1292,1000.0,BLNK
2023-05-19 16:28:00,7.1329,7.1329,7.1329,7.1329,550.0,BLNK
2023-05-19 16:10:00,7.05,7.05,7.05,7.05,204363.0,BLNK
2023-05-19 16:00:00,7.05,7.05,7.05,7.05,5848.0,BLNK
2023-05-19 15:59:00,7.0377,7.05,7.03,7.05,31158.0,BLNK
2023-05-19 15:58:00,7.035,7.045,7.03,7.035,34401.0,BLNK
2023-05-19 15:57:00,7.05,7.05,7.035,7.035,15566.0,BLNK
2023-05-19 15:56:00,7.04,7.05,7.04,7.05,11040.0,BLNK
2023-05-19 15:55:00,7.035,7.04,7.03,7.04,27911.0,BLNK
2023-05-19 15:54:00,6.99,7.04,6.99,7.03,34757.0,BLNK
2023-05-19 15:53:00,7.0,7.0,6.99,6.99,2061.0,BLNK
2023-05-19 15:52:00,7.015,7.015,6.995,6.995,31449.0,BLNK
2023-05-19 15:51:00,7.0199,7.0199,7.015,7.015,1056.0,BLNK
2023-05-19 15:50:00,7.02,7.025,7.0,7.01,36980.0,BLNK
2023-05-19 15:49:00,7.025,7.025,7.02,7.025,3433.0,BLNK
2023-05-19 15:48:00,7.0232,7.025,7.02,7.025,8549.0,BLNK
2023-05-19 15:47:00,7.035,7.035,7.015,7.025,16507.0,BLNK
2023-05-19 15:46:00,7.035,7.035,7.03,7.035,1110.0,BLNK
2023-05-19 15:45:00,7.0385,7.0385,7.035,7.035,629.0,BLNK
2023-05-19 15:44:00,7.04,7.04,7.03,7.03,663.0,BLNK
2023-05-19 15:43:00,7.035,7.035,7.035,7.035,660.0,BLNK
2023-05-19 15:42:00,7.035,7.035,7.035,7.035,311.0,BLNK
2023-05-19 15:41:00,7.0397,7.0397,7.0397,7.0397,263.0,BLNK
2023-05-19 15:40:00,7.03,7.03,7.03,7.03,214.0,BLNK
2023-05-19 15:39:00,7.05,7.05,7.035,7.035,9659.0,BLNK
2023-05-19 15:38:00,7.04,7.05,7.04,7.045,2199.0,BLNK
2023-05-19 15:37:00,7.0307,7.04,7.0307,7.04,4219.0,BLNK
2023-05-19 15:36:00,7.035,7.035,7.035,7.035,451.0,BLNK
2023-05-19 15:34:00,7.03,7.04,7.03,7.035,1246.0,BLNK
2023-05-19 15:33:00,7.03,7.03,7.025,7.03,969.0,BLNK
2023-05-19 15:32:00,7.025,7.03,7.025,7.03,543.0,BLNK
2023-05-19 15:31:00,7.0208,7.0208,7.0208,7.0208,711.0,BLNK
