date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 18:43:00,3.01,3.05,3.01,3.05,200.0,EYEN
2023-02-15 17:31:00,3.05,3.05,3.05,3.05,150.0,EYEN
2023-02-15 16:44:00,2.99,2.99,2.99,2.99,198.0,EYEN
2023-02-15 16:20:00,2.97,2.97,2.97,2.97,237.0,EYEN
2023-02-15 16:11:00,2.99,2.99,2.99,2.99,200.0,EYEN
2023-02-15 16:00:00,2.965,2.98,2.96,2.98,12299.0,EYEN
2023-02-15 15:59:00,2.935,2.965,2.935,2.965,4436.0,EYEN
2023-02-15 15:58:00,2.935,2.94,2.935,2.935,3055.0,EYEN
2023-02-15 15:57:00,2.935,2.935,2.935,2.935,504.0,EYEN
2023-02-15 15:56:00,2.935,2.935,2.935,2.935,200.0,EYEN
2023-02-15 15:55:00,2.935,2.935,2.9301,2.9301,3100.0,EYEN
2023-02-15 15:53:00,2.935,2.935,2.9318,2.9318,387.0,EYEN
2023-02-15 15:51:00,2.94,2.94,2.94,2.94,424.0,EYEN
2023-02-15 15:50:00,2.9399,2.94,2.9388,2.9388,2003.0,EYEN
2023-02-15 15:47:00,2.9399,2.9399,2.9399,2.9399,112.0,EYEN
2023-02-15 15:45:00,2.94,2.94,2.94,2.94,1365.0,EYEN
2023-02-15 15:44:00,2.94,2.94,2.94,2.94,2001.0,EYEN
2023-02-15 15:43:00,2.935,2.935,2.935,2.935,102.0,EYEN
2023-02-15 15:42:00,2.94,2.94,2.9301,2.9301,5584.0,EYEN
2023-02-15 15:41:00,2.92,2.92,2.92,2.92,100.0,EYEN
2023-02-15 15:40:00,2.94,2.94,2.9305,2.9305,200.0,EYEN
2023-02-15 15:39:00,2.925,2.925,2.92,2.92,650.0,EYEN
2023-02-15 15:29:00,2.9216,2.9216,2.9216,2.9216,1000.0,EYEN
2023-02-15 15:26:00,2.945,2.945,2.94,2.94,3070.0,EYEN
2023-02-15 15:25:00,2.94,2.94,2.94,2.94,100.0,EYEN
2023-02-15 15:17:00,2.9408,2.9408,2.9408,2.9408,965.0,EYEN
2023-02-15 15:14:00,2.9401,2.9401,2.9401,2.9401,130.0,EYEN
2023-02-15 15:07:00,2.9499,2.9499,2.9499,2.9499,100.0,EYEN
2023-02-15 15:01:00,2.94,2.94,2.93,2.93,350.0,EYEN
2023-02-15 14:59:00,2.94,2.94,2.93,2.94,600.0,EYEN
2023-02-15 14:51:00,2.9457,2.9457,2.9457,2.9457,1529.0,EYEN
2023-02-15 14:49:00,2.95,2.95,2.93,2.93,6907.0,EYEN
2023-02-15 14:46:00,2.96,2.96,2.96,2.96,692.0,EYEN
2023-02-15 14:42:00,2.97,2.97,2.96,2.9699,2475.0,EYEN
2023-02-15 14:41:00,2.97,2.975,2.97,2.97,411.0,EYEN
2023-02-15 14:40:00,2.9717,2.9717,2.9717,2.9717,1424.0,EYEN
2023-02-15 14:39:00,2.9798,2.9798,2.968,2.9771,3700.0,EYEN
2023-02-15 14:38:00,2.97,2.97,2.9601,2.9601,1379.0,EYEN
2023-02-15 14:37:00,2.9799,2.9799,2.9799,2.9799,1090.0,EYEN
2023-02-15 14:36:00,2.9666,2.9666,2.9666,2.9666,104.0,EYEN
2023-02-15 14:35:00,2.9797,2.9797,2.9797,2.9797,396.0,EYEN
2023-02-15 14:34:00,2.9799,2.9799,2.9799,2.9799,5376.0,EYEN
2023-02-15 14:33:00,2.95,2.98,2.9499,2.98,4614.0,EYEN
2023-02-15 14:32:00,2.95,2.95,2.94,2.9499,3411.0,EYEN
2023-02-15 14:29:00,2.95,2.95,2.95,2.95,1518.0,EYEN
2023-02-15 14:28:00,2.9682,2.9682,2.9682,2.9682,535.0,EYEN
2023-02-15 14:26:00,2.91,2.91,2.91,2.91,2351.0,EYEN
2023-02-15 14:25:00,2.9099,2.9099,2.9099,2.9099,1027.0,EYEN
2023-02-15 14:24:00,2.91,2.91,2.9099,2.9099,1500.0,EYEN
2023-02-15 14:19:00,2.91,2.91,2.91,2.91,1285.0,EYEN
2023-02-15 14:07:00,2.87,2.91,2.87,2.9099,7416.0,EYEN
2023-02-15 14:04:00,2.87,2.87,2.8633,2.8683,2007.0,EYEN
2023-02-15 13:46:00,2.86,2.86,2.86,2.86,107.0,EYEN
2023-02-15 13:45:00,2.8673,2.8673,2.8673,2.8673,300.0,EYEN
2023-02-15 13:40:00,2.8699,2.8699,2.8699,2.8699,300.0,EYEN
2023-02-15 13:33:00,2.8697,2.8697,2.8697,2.8697,230.0,EYEN
2023-02-15 13:32:00,2.86,2.87,2.86,2.87,2760.0,EYEN
2023-02-15 13:28:00,2.86,2.86,2.86,2.86,1000.0,EYEN
2023-02-15 13:22:00,2.8684,2.8684,2.8684,2.8684,700.0,EYEN
