date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:02:00,43.16,43.16,43.16,43.16,865.0,SRCE
2023-04-05 16:01:00,43.16,43.16,43.16,43.16,226.0,SRCE
2023-04-05 16:00:00,43.1,43.15,43.1,43.15,4067.0,SRCE
2023-04-05 15:59:00,43.1,43.105,43.1,43.1,865.0,SRCE
2023-04-05 15:57:00,43.11,43.11,43.1,43.11,2043.0,SRCE
2023-04-05 15:52:00,43.02,43.13,43.02,43.13,1457.0,SRCE
2023-04-05 15:51:00,43.01,43.04,43.01,43.04,450.0,SRCE
2023-04-05 15:47:00,43.07,43.07,43.07,43.07,524.0,SRCE
2023-04-05 15:46:00,43.12,43.12,43.12,43.12,114.0,SRCE
2023-04-05 15:42:00,43.075,43.075,43.075,43.075,101.0,SRCE
2023-04-05 15:41:00,43.03,43.03,43.03,43.03,154.0,SRCE
2023-04-05 15:40:00,43.0393,43.0393,43.0393,43.0393,190.0,SRCE
2023-04-05 15:33:00,43.11,43.11,43.11,43.11,215.0,SRCE
2023-04-05 15:32:00,43.05,43.05,43.05,43.05,215.0,SRCE
2023-04-05 15:27:00,43.13,43.13,43.13,43.13,105.0,SRCE
2023-04-05 15:26:00,43.08,43.1,43.075,43.1,437.0,SRCE
2023-04-05 15:22:00,43.08,43.08,43.08,43.08,225.0,SRCE
2023-04-05 15:20:00,43.12,43.12,43.12,43.12,164.0,SRCE
2023-04-05 15:18:00,43.09,43.14,43.09,43.14,211.0,SRCE
2023-04-05 15:13:00,43.1,43.1,43.1,43.1,187.0,SRCE
2023-04-05 15:12:00,43.09,43.09,43.09,43.09,145.0,SRCE
2023-04-05 15:11:00,43.04,43.04,43.04,43.04,174.0,SRCE
2023-04-05 15:09:00,43.1,43.1,43.01,43.01,909.0,SRCE
2023-04-05 15:06:00,43.09,43.09,43.09,43.09,101.0,SRCE
2023-04-05 14:39:00,43.25,43.3163,43.25,43.3163,346.0,SRCE
2023-04-05 14:37:00,43.315,43.315,43.315,43.315,162.0,SRCE
2023-04-05 14:20:00,43.24,43.24,43.24,43.24,247.0,SRCE
2023-04-05 14:19:00,43.25,43.25,43.25,43.25,128.0,SRCE
2023-04-05 14:18:00,43.19,43.35,43.19,43.35,545.0,SRCE
2023-04-05 14:10:00,43.16,43.17,43.16,43.17,239.0,SRCE
2023-04-05 13:39:00,43.16,43.16,43.07,43.07,277.0,SRCE
2023-04-05 13:37:00,43.205,43.205,43.205,43.205,202.0,SRCE
2023-04-05 13:31:00,43.29,43.29,43.29,43.29,141.0,SRCE
2023-04-05 13:28:00,43.36,43.4,43.36,43.4,506.0,SRCE
2023-04-05 13:27:00,43.25,43.25,43.25,43.25,118.0,SRCE
2023-04-05 13:19:00,43.305,43.305,43.305,43.305,273.0,SRCE
2023-04-05 13:13:00,43.19,43.19,43.19,43.19,119.0,SRCE
2023-04-05 13:12:00,43.22,43.22,43.22,43.22,234.0,SRCE
2023-04-05 13:10:00,43.2,43.2,43.2,43.2,126.0,SRCE
