date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,3.93,3.93,3.93,3.93,203.0,DUOT
2023-04-11 15:46:00,4.02,4.02,4.02,4.02,100.0,DUOT
2023-04-11 15:23:00,3.985,3.9867,3.985,3.9867,445.0,DUOT
2023-04-11 15:04:00,4.0599,4.0599,4.0599,4.0599,1000.0,DUOT
2023-04-11 15:03:00,4.08,4.14,4.02,4.035,4269.0,DUOT
2023-04-11 14:59:00,4.1,4.1,4.09,4.09,1298.0,DUOT
2023-04-11 14:57:00,4.085,4.085,4.085,4.085,100.0,DUOT
2023-04-11 14:56:00,4.1,4.1,4.1,4.1,200.0,DUOT
2023-04-11 14:28:00,4.0984,4.0984,4.0984,4.0984,1000.0,DUOT
2023-04-11 13:43:00,4.05,4.05,4.0401,4.0401,600.0,DUOT
2023-04-11 13:34:00,4.07,4.17,4.07,4.17,7896.0,DUOT
2023-04-11 13:29:00,4.038,4.038,4.038,4.038,100.0,DUOT
2023-04-11 13:22:00,4.02,4.03,4.0199,4.03,3400.0,DUOT
2023-04-11 12:58:00,4.0,4.0,4.0,4.0,500.0,DUOT
2023-04-11 12:56:00,4.0105,4.0105,4.0105,4.0105,100.0,DUOT
2023-04-11 12:54:00,4.04,4.04,4.04,4.04,100.0,DUOT
2023-04-11 12:51:00,4.04,4.04,4.0385,4.0385,200.0,DUOT
2023-04-11 12:35:00,4.07,4.1,4.07,4.1,497.0,DUOT
2023-04-11 12:32:00,4.03,4.08,4.03,4.08,621.0,DUOT
2023-04-11 12:31:00,4.03,4.03,4.03,4.03,100.0,DUOT
2023-04-11 12:29:00,4.0,4.0299,3.9957,4.02,5703.0,DUOT
2023-04-11 12:26:00,4.0,4.0,4.0,4.0,200.0,DUOT
2023-04-11 12:22:00,4.0,4.0,4.0,4.0,100.0,DUOT
2023-04-11 12:20:00,4.0,4.0,3.9999,3.9999,800.0,DUOT
2023-04-11 12:14:00,3.9973,3.9973,3.9973,3.9973,169.0,DUOT
2023-04-11 12:09:00,3.99,4.0,3.99,4.0,1300.0,DUOT
2023-04-11 12:08:00,4.0,4.0,3.99,4.0,4840.0,DUOT
2023-04-11 11:48:00,4.0,4.0,4.0,4.0,408.0,DUOT
2023-04-11 11:47:00,3.9614,3.9614,3.9614,3.9614,100.0,DUOT
2023-04-11 11:24:00,3.9614,3.9614,3.9614,3.9614,100.0,DUOT
2023-04-11 11:16:00,3.9973,4.0,3.99,3.9973,1500.0,DUOT
2023-04-11 11:13:00,4.0,4.0,4.0,4.0,100.0,DUOT
2023-04-11 10:25:00,3.925,3.925,3.925,3.925,485.0,DUOT
2023-04-11 10:16:00,3.9706,3.9706,3.9706,3.9706,1159.0,DUOT
2023-04-11 09:47:00,3.9999,3.9999,3.9999,3.9999,100.0,DUOT
2023-04-11 09:41:00,4.0412,4.0412,4.0412,4.0412,245.0,DUOT
2023-04-11 09:31:00,4.0,4.0,4.0,4.0,1210.0,DUOT
2023-04-10 16:00:00,3.97,3.97,3.86,3.86,1171.0,DUOT
2023-04-10 15:59:00,3.85,3.85,3.85,3.85,184.0,DUOT
2023-04-10 15:58:00,3.85,3.85,3.84,3.84,400.0,DUOT
2023-04-10 15:55:00,3.87,3.9,3.82,3.9,2950.0,DUOT
2023-04-10 15:51:00,3.9767,3.9767,3.9767,3.9767,2000.0,DUOT
2023-04-10 15:49:00,3.9,3.9,3.9,3.9,255.0,DUOT
2023-04-10 15:37:00,3.865,3.9578,3.865,3.9578,2057.0,DUOT
2023-04-10 15:28:00,3.8626,3.8626,3.8626,3.8626,604.0,DUOT
2023-04-10 12:31:00,3.88,3.88,3.7501,3.7501,357.0,DUOT
2023-04-10 12:08:00,3.865,3.865,3.865,3.865,4010.0,DUOT
2023-04-10 11:41:00,3.865,3.865,3.865,3.865,100.0,DUOT
2023-04-10 11:30:00,3.95,3.9799,3.95,3.9799,500.0,DUOT
2023-04-10 11:27:00,3.8954,3.8954,3.8954,3.8954,100.0,DUOT
2023-04-10 11:19:00,3.895,3.895,3.8001,3.8001,4000.0,DUOT
2023-04-10 10:53:00,3.7654,3.7654,3.7654,3.7654,120.0,DUOT
2023-04-10 10:31:00,3.98,3.98,3.98,3.98,304.0,DUOT
2023-04-10 10:28:00,3.845,3.845,3.845,3.845,403.0,DUOT
2023-04-10 10:25:00,3.94,3.98,3.94,3.98,200.0,DUOT
