date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,9.13,9.13,9.13,9.13,230.0,EDN
2023-02-14 15:59:00,9.12,9.12,9.12,9.12,168.0,EDN
2023-02-14 15:58:00,9.18,9.18,9.18,9.18,156.0,EDN
2023-02-14 15:36:00,9.125,9.125,9.125,9.125,130.0,EDN
2023-02-14 14:57:00,9.32,9.32,9.27,9.27,550.0,EDN
2023-02-14 14:54:00,9.13,9.31,9.1192,9.31,712.0,EDN
2023-02-14 14:06:00,9.04,9.04,9.04,9.04,318.0,EDN
2023-02-14 13:56:00,9.04,9.04,9.04,9.04,1095.0,EDN
2023-02-14 13:41:00,8.98,8.98,8.98,8.98,961.0,EDN
2023-02-14 13:40:00,9.0,9.0,9.0,9.0,332.0,EDN
2023-02-14 13:39:00,9.17,9.17,9.0,9.0,2782.0,EDN
2023-02-14 12:32:00,9.11,9.11,9.11,9.11,178.0,EDN
2023-02-14 12:30:00,9.13,9.13,9.11,9.11,541.0,EDN
2023-02-14 11:56:00,9.22,9.22,9.16,9.16,1151.0,EDN
2023-02-14 11:55:00,9.22,9.22,9.22,9.22,200.0,EDN
2023-02-14 11:53:00,9.2084,9.2084,9.2084,9.2084,110.0,EDN
2023-02-14 11:31:00,9.2101,9.2101,9.2101,9.2101,1513.0,EDN
2023-02-14 11:05:00,9.34,9.34,9.34,9.34,208.0,EDN
2023-02-14 11:02:00,9.3395,9.3395,9.3395,9.3395,205.0,EDN
2023-02-14 10:45:00,9.3499,9.3499,9.3499,9.3499,345.0,EDN
2023-02-14 10:27:00,9.285,9.285,9.285,9.285,100.0,EDN
2023-02-13 15:37:00,9.1148,9.1148,9.1148,9.1148,105.0,EDN
2023-02-13 15:31:00,9.045,9.045,9.045,9.045,100.0,EDN
2023-02-13 15:15:00,9.03,9.03,9.03,9.03,842.0,EDN
2023-02-13 15:14:00,9.0582,9.0582,8.9738,9.03,1672.0,EDN
2023-02-13 15:13:00,9.171,9.171,9.171,9.171,229.0,EDN
2023-02-13 15:03:00,9.02,9.07,9.02,9.07,704.0,EDN
2023-02-13 15:02:00,9.12,9.12,9.12,9.12,300.0,EDN
2023-02-13 14:55:00,9.18,9.18,9.18,9.18,251.0,EDN
2023-02-13 14:47:00,9.15,9.15,9.15,9.15,490.0,EDN
2023-02-13 14:42:00,9.11,9.11,9.11,9.11,100.0,EDN
2023-02-13 14:38:00,9.165,9.1996,9.165,9.199,3580.0,EDN
2023-02-13 14:18:00,9.23,9.23,9.23,9.23,100.0,EDN
