date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:54:00,1.97,1.97,1.97,1.97,286.0,MNDO
2023-04-28 15:49:00,1.98,1.98,1.98,1.98,2063.0,MNDO
2023-04-28 15:48:00,1.9686,1.98,1.95,1.96,24486.0,MNDO
2023-04-28 15:28:00,1.97,1.97,1.97,1.97,400.0,MNDO
2023-04-28 15:26:00,1.96,1.96,1.96,1.96,100.0,MNDO
2023-04-28 15:25:00,1.97,1.97,1.9581,1.9581,1100.0,MNDO
2023-04-28 15:00:00,1.96,1.96,1.96,1.96,1000.0,MNDO
2023-04-28 13:26:00,1.9684,1.9699,1.9684,1.9699,300.0,MNDO
2023-04-28 13:23:00,1.97,1.97,1.97,1.97,100.0,MNDO
2023-04-28 13:02:00,1.96,1.96,1.95,1.95,1800.0,MNDO
2023-04-28 12:50:00,1.96,1.96,1.96,1.96,1055.0,MNDO
2023-04-28 12:34:00,1.94,1.94,1.94,1.94,100.0,MNDO
2023-04-28 11:29:00,1.9484,1.9484,1.9484,1.9484,650.0,MNDO
2023-04-28 10:48:00,1.94,1.94,1.94,1.94,100.0,MNDO
2023-04-28 10:06:00,1.912,1.912,1.912,1.912,1750.0,MNDO
2023-04-28 09:59:00,1.9542,1.9542,1.9542,1.9542,155.0,MNDO
2023-04-28 09:31:00,1.95,1.95,1.95,1.95,265.0,MNDO
2023-04-27 15:59:00,1.96,1.96,1.96,1.96,319.0,MNDO
2023-04-27 15:58:00,1.95,1.95,1.95,1.95,347.0,MNDO
2023-04-27 15:50:00,1.96,1.96,1.96,1.96,408.0,MNDO
2023-04-27 15:35:00,1.95,1.97,1.95,1.97,1900.0,MNDO
2023-04-27 14:49:00,1.93,1.96,1.93,1.96,7800.0,MNDO
2023-04-27 14:37:00,1.93,1.93,1.93,1.93,100.0,MNDO
2023-04-27 14:20:00,1.94,1.94,1.93,1.93,500.0,MNDO
2023-04-27 14:05:00,1.93,1.93,1.93,1.93,200.0,MNDO
2023-04-27 13:23:00,1.925,1.925,1.925,1.925,520.0,MNDO
2023-04-27 13:19:00,1.935,1.935,1.93,1.93,349.0,MNDO
2023-04-27 12:49:00,1.94,1.94,1.94,1.94,100.0,MNDO
2023-04-27 12:38:00,1.945,1.945,1.94,1.94,200.0,MNDO
2023-04-27 12:37:00,1.945,1.945,1.94,1.94,200.0,MNDO
2023-04-27 12:36:00,1.945,1.945,1.945,1.945,301.0,MNDO
2023-04-27 12:35:00,1.9499,1.9499,1.9499,1.9499,250.0,MNDO
2023-04-27 12:34:00,1.94,1.94,1.94,1.94,100.0,MNDO
2023-04-27 12:33:00,1.9599,1.96,1.95,1.95,2350.0,MNDO
2023-04-27 12:21:00,1.95,1.95,1.95,1.95,600.0,MNDO
2023-04-27 11:56:00,1.9414,1.9414,1.9414,1.9414,207.0,MNDO
2023-04-27 11:36:00,1.955,1.97,1.955,1.97,1100.0,MNDO
2023-04-27 11:33:00,1.97,1.97,1.97,1.97,100.0,MNDO
2023-04-27 11:32:00,1.95,1.96,1.95,1.955,587.0,MNDO
2023-04-27 11:28:00,1.96,1.96,1.96,1.96,440.0,MNDO
2023-04-27 11:00:00,1.9599,1.96,1.9599,1.96,710.0,MNDO
2023-04-27 10:25:00,1.9678,1.9678,1.9678,1.9678,520.0,MNDO
2023-04-27 09:31:00,1.97,1.97,1.97,1.97,671.0,MNDO
2023-04-26 15:51:00,1.915,1.915,1.915,1.915,198.0,MNDO
2023-04-26 15:41:00,1.92,1.92,1.92,1.92,200.0,MNDO
2023-04-26 15:31:00,1.93,1.93,1.93,1.93,521.0,MNDO
2023-04-26 15:22:00,1.91,1.91,1.91,1.91,1827.0,MNDO
2023-04-26 15:11:00,1.91,1.91,1.91,1.91,489.0,MNDO
2023-04-26 13:44:00,1.94,1.94,1.94,1.94,200.0,MNDO
2023-04-26 13:40:00,1.915,1.915,1.915,1.915,100.0,MNDO
2023-04-26 13:39:00,1.92,1.92,1.92,1.92,400.0,MNDO
2023-04-26 13:31:00,1.9186,1.9186,1.9186,1.9186,143.0,MNDO
2023-04-26 13:30:00,1.91,1.91,1.91,1.91,100.0,MNDO
2023-04-26 12:48:00,1.92,1.925,1.92,1.92,600.0,MNDO
2023-04-26 12:30:00,1.93,1.935,1.93,1.93,400.0,MNDO
2023-04-26 12:13:00,1.95,1.95,1.95,1.95,300.0,MNDO
2023-04-26 11:51:00,1.935,1.95,1.935,1.95,900.0,MNDO
2023-04-26 11:48:00,1.9201,1.9201,1.9201,1.9201,2985.0,MNDO
2023-04-26 10:59:00,1.93,1.93,1.93,1.93,300.0,MNDO
2023-04-26 10:37:00,1.9254,1.9254,1.9254,1.9254,100.0,MNDO
2023-04-26 10:21:00,1.9461,1.9461,1.9461,1.9461,100.0,MNDO
2023-04-26 09:57:00,1.95,1.95,1.95,1.95,150.0,MNDO
2023-04-26 09:41:00,1.95,1.95,1.95,1.95,100.0,MNDO
2023-04-26 09:34:00,1.92,1.92,1.92,1.92,100.0,MNDO
2023-04-26 09:31:00,1.93,1.93,1.9205,1.9205,2506.0,MNDO
2023-04-26 09:20:00,1.999,1.999,1.999,1.999,500.0,MNDO
2023-04-25 15:59:00,1.9221,1.9221,1.9221,1.9221,500.0,MNDO
2023-04-25 15:58:00,1.92,1.93,1.91,1.92,1712.0,MNDO
2023-04-25 15:57:00,1.92,1.9299,1.92,1.9299,1200.0,MNDO
2023-04-25 15:56:00,1.92,1.92,1.91,1.91,251.0,MNDO
2023-04-25 15:51:00,1.93,1.93,1.93,1.93,142.0,MNDO
2023-04-25 15:47:00,1.92,1.93,1.92,1.93,1124.0,MNDO
2023-04-25 15:41:00,1.93,1.93,1.93,1.93,200.0,MNDO
2023-04-25 15:40:00,1.92,1.92,1.92,1.92,200.0,MNDO
2023-04-25 15:23:00,1.915,1.915,1.915,1.915,182.0,MNDO
2023-04-25 15:14:00,1.92,1.92,1.92,1.92,400.0,MNDO
2023-04-25 14:53:00,1.92,1.93,1.92,1.93,2200.0,MNDO
2023-04-25 14:43:00,1.92,1.93,1.9163,1.93,2100.0,MNDO
2023-04-25 14:27:00,1.9221,1.9221,1.9221,1.9221,100.0,MNDO
2023-04-25 13:56:00,1.92,1.92,1.92,1.92,100.0,MNDO
2023-04-25 13:55:00,1.91,1.91,1.91,1.91,200.0,MNDO
2023-04-25 12:43:00,1.92,1.92,1.92,1.92,250.0,MNDO
2023-04-25 12:31:00,1.916,1.916,1.916,1.916,102.0,MNDO
2023-04-25 12:29:00,1.92,1.92,1.92,1.92,167.0,MNDO
2023-04-25 12:23:00,1.9111,1.9111,1.9111,1.9111,500.0,MNDO
2023-04-25 12:08:00,1.92,1.92,1.92,1.92,200.0,MNDO
2023-04-25 12:03:00,1.9123,1.9123,1.9123,1.9123,1672.0,MNDO
2023-04-25 11:52:00,1.9083,1.9083,1.9083,1.9083,6000.0,MNDO
2023-04-25 11:20:00,1.92,1.93,1.92,1.93,200.0,MNDO
2023-04-25 11:17:00,1.9,1.9,1.9,1.9,3026.0,MNDO
2023-04-25 10:43:00,1.89,1.89,1.89,1.89,100.0,MNDO
2023-04-25 10:32:00,1.9,1.9,1.9,1.9,119.0,MNDO
2023-04-25 10:04:00,1.895,1.895,1.895,1.895,300.0,MNDO
2023-04-25 09:47:00,1.8999,1.8999,1.8999,1.8999,529.0,MNDO
2023-04-25 09:42:00,1.8901,1.8901,1.8901,1.8901,1050.0,MNDO
2023-04-25 09:31:00,1.9,1.9,1.9,1.9,22413.0,MNDO
2023-04-24 15:59:00,1.91,1.91,1.91,1.91,206.0,MNDO
2023-04-24 15:58:00,1.91,1.91,1.91,1.91,125.0,MNDO
2023-04-24 15:57:00,1.915,1.915,1.915,1.915,100.0,MNDO
2023-04-24 15:56:00,1.91,1.91,1.91,1.91,331.0,MNDO
2023-04-24 15:55:00,1.91,1.91,1.91,1.91,111.0,MNDO
2023-04-24 15:54:00,1.91,1.91,1.91,1.91,100.0,MNDO
2023-04-24 15:52:00,1.91,1.91,1.91,1.91,109.0,MNDO
2023-04-24 15:50:00,1.91,1.91,1.91,1.91,200.0,MNDO
