date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 18:12:00,16.15,16.15,16.15,16.15,400.0,PCG
2023-04-03 16:03:00,16.19,16.19,16.19,16.19,45471.0,PCG
2023-04-03 16:02:00,16.19,16.19,16.19,16.19,29635.0,PCG
2023-04-03 16:01:00,16.19,16.19,16.19,16.19,120466.0,PCG
2023-04-03 16:00:00,16.21,16.23,16.17,16.17,499087.0,PCG
2023-04-03 15:59:00,16.195,16.21,16.195,16.205,131142.0,PCG
2023-04-03 15:58:00,16.2,16.2,16.19,16.19,78317.0,PCG
2023-04-03 15:57:00,16.195,16.2,16.19,16.195,50783.0,PCG
2023-04-03 15:56:00,16.195,16.21,16.19,16.19,157732.0,PCG
2023-04-03 15:55:00,16.195,16.2,16.19,16.19,35405.0,PCG
2023-04-03 15:54:00,16.215,16.22,16.195,16.195,84607.0,PCG
2023-04-03 15:53:00,16.23,16.23,16.21,16.2116,58006.0,PCG
2023-04-03 15:52:00,16.225,16.23,16.22,16.23,53720.0,PCG
2023-04-03 15:51:00,16.23,16.23,16.22,16.225,33474.0,PCG
2023-04-03 15:50:00,16.235,16.235,16.225,16.225,74357.0,PCG
2023-04-03 15:49:00,16.25,16.25,16.23,16.235,31664.0,PCG
2023-04-03 15:48:00,16.245,16.255,16.24,16.25,67073.0,PCG
2023-04-03 15:47:00,16.25,16.25,16.24,16.24,24061.0,PCG
2023-04-03 15:46:00,16.27,16.27,16.24,16.25,67039.0,PCG
2023-04-03 15:45:00,16.275,16.28,16.27,16.27,14999.0,PCG
2023-04-03 15:44:00,16.275,16.28,16.2715,16.275,16163.0,PCG
2023-04-03 15:43:00,16.27,16.28,16.27,16.275,22878.0,PCG
2023-04-03 15:42:00,16.275,16.28,16.27,16.275,8878.0,PCG
2023-04-03 15:41:00,16.27,16.28,16.27,16.27,24480.0,PCG
2023-04-03 15:40:00,16.27,16.2775,16.27,16.275,5622.0,PCG
2023-04-03 15:39:00,16.265,16.28,16.265,16.275,31540.0,PCG
2023-04-03 15:38:00,16.285,16.29,16.265,16.265,126713.0,PCG
2023-04-03 15:37:00,16.275,16.285,16.27,16.285,27876.0,PCG
2023-04-03 15:36:00,16.285,16.29,16.275,16.275,21985.0,PCG
2023-04-03 15:35:00,16.27,16.285,16.27,16.28,44316.0,PCG
2023-04-03 15:34:00,16.265,16.28,16.2601,16.28,16601.0,PCG
2023-04-03 15:33:00,16.29,16.29,16.265,16.27,88145.0,PCG
2023-04-03 15:32:00,16.29,16.295,16.285,16.285,19751.0,PCG
2023-04-03 15:31:00,16.3,16.3,16.29,16.295,14236.0,PCG
2023-04-03 15:30:00,16.295,16.3,16.29,16.295,8256.0,PCG
2023-04-03 15:29:00,16.275,16.3,16.275,16.3,15582.0,PCG
2023-04-03 15:28:00,16.26,16.28,16.26,16.28,23122.0,PCG
2023-04-03 15:27:00,16.255,16.26,16.25,16.255,12960.0,PCG
2023-04-03 15:26:00,16.255,16.27,16.255,16.255,107710.0,PCG
2023-04-03 15:25:00,16.26,16.26,16.25,16.255,87731.0,PCG
2023-04-03 15:24:00,16.255,16.26,16.255,16.255,6813.0,PCG
2023-04-03 15:23:00,16.255,16.26,16.255,16.255,8647.0,PCG
2023-04-03 15:22:00,16.255,16.26,16.255,16.26,6395.0,PCG
2023-04-03 15:21:00,16.26,16.26,16.255,16.255,12923.0,PCG
2023-04-03 15:20:00,16.265,16.27,16.25,16.26,134659.0,PCG
2023-04-03 15:19:00,16.285,16.29,16.26,16.27,62848.0,PCG
2023-04-03 15:18:00,16.285,16.29,16.285,16.285,13363.0,PCG
2023-04-03 15:17:00,16.29,16.29,16.285,16.29,4893.0,PCG
2023-04-03 15:16:00,16.255,16.29,16.25,16.285,170187.0,PCG
2023-04-03 15:15:00,16.2566,16.26,16.25,16.255,25416.0,PCG
2023-04-03 15:14:00,16.255,16.26,16.255,16.255,19232.0,PCG
2023-04-03 15:13:00,16.265,16.27,16.25,16.255,55812.0,PCG
2023-04-03 15:12:00,16.265,16.27,16.26,16.265,44756.0,PCG
2023-04-03 15:11:00,16.275,16.28,16.265,16.27,107437.0,PCG
2023-04-03 15:10:00,16.285,16.285,16.275,16.275,28573.0,PCG
2023-04-03 15:09:00,16.285,16.29,16.285,16.285,15704.0,PCG
2023-04-03 15:08:00,16.295,16.3,16.285,16.285,32991.0,PCG
2023-04-03 15:07:00,16.295,16.3,16.295,16.3,17533.0,PCG
2023-04-03 15:06:00,16.295,16.305,16.295,16.3,55232.0,PCG
2023-04-03 15:05:00,16.3,16.305,16.29,16.295,31276.0,PCG
2023-04-03 15:04:00,16.305,16.31,16.3,16.3,15007.0,PCG
2023-04-03 15:03:00,16.285,16.31,16.285,16.305,36722.0,PCG
2023-04-03 15:02:00,16.285,16.29,16.28,16.285,7416.0,PCG
2023-04-03 15:01:00,16.29,16.29,16.285,16.285,8039.0,PCG
2023-04-03 15:00:00,16.285,16.29,16.28,16.29,2287.0,PCG
2023-04-03 14:59:00,16.29,16.295,16.28,16.285,40968.0,PCG
2023-04-03 14:58:00,16.29,16.29,16.285,16.29,2689.0,PCG
2023-04-03 14:57:00,16.285,16.29,16.285,16.29,2952.0,PCG
2023-04-03 14:56:00,16.285,16.29,16.285,16.285,5332.0,PCG
2023-04-03 14:55:00,16.285,16.29,16.28,16.29,27802.0,PCG
2023-04-03 14:54:00,16.28,16.285,16.28,16.28,3282.0,PCG
2023-04-03 14:53:00,16.2702,16.29,16.265,16.28,118370.0,PCG
2023-04-03 14:52:00,16.275,16.275,16.27,16.275,5070.0,PCG
2023-04-03 14:51:00,16.275,16.28,16.26,16.275,49528.0,PCG
2023-04-03 14:50:00,16.275,16.275,16.275,16.275,949.0,PCG
2023-04-03 14:49:00,16.265,16.3,16.26,16.275,747964.0,PCG
2023-04-03 14:48:00,16.265,16.27,16.265,16.265,2664.0,PCG
2023-04-03 14:47:00,16.285,16.29,16.26,16.265,50612.0,PCG
2023-04-03 14:46:00,16.28,16.29,16.28,16.285,15382.0,PCG
2023-04-03 14:45:00,16.275,16.28,16.265,16.28,85120.0,PCG
2023-04-03 14:44:00,16.275,16.28,16.27,16.275,69986.0,PCG
2023-04-03 14:43:00,16.29,16.295,16.275,16.28,76639.0,PCG
2023-04-03 14:42:00,16.295,16.3,16.29,16.295,278369.0,PCG
2023-04-03 14:41:00,16.3,16.3,16.295,16.295,2894.0,PCG
2023-04-03 14:40:00,16.295,16.3,16.29,16.295,26443.0,PCG
2023-04-03 14:39:00,16.295,16.3,16.295,16.295,1130.0,PCG
2023-04-03 14:38:00,16.305,16.31,16.29,16.295,19967.0,PCG
2023-04-03 14:37:00,16.31,16.31,16.305,16.31,2689.0,PCG
2023-04-03 14:36:00,16.3,16.31,16.3,16.31,17040.0,PCG
2023-04-03 14:35:00,16.315,16.32,16.3,16.305,64409.0,PCG
2023-04-03 14:34:00,16.315,16.32,16.315,16.315,3919.0,PCG
2023-04-03 14:33:00,16.3,16.32,16.3,16.32,9011.0,PCG
2023-04-03 14:32:00,16.295,16.3,16.295,16.3,31502.0,PCG
2023-04-03 14:31:00,16.3,16.3,16.295,16.295,4290.0,PCG
2023-04-03 14:30:00,16.305,16.3078,16.295,16.295,19812.0,PCG
2023-04-03 14:29:00,16.305,16.31,16.3,16.305,9470.0,PCG
2023-04-03 14:28:00,16.32,16.32,16.305,16.305,28921.0,PCG
2023-04-03 14:27:00,16.315,16.32,16.31,16.32,56523.0,PCG
