date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:00:00,13.16,13.16,13.16,13.16,305.0,RFMZ
2023-05-16 15:50:00,13.21,13.21,13.21,13.21,2767.0,RFMZ
2023-05-16 15:46:00,13.24,13.24,13.2397,13.2397,2100.0,RFMZ
2023-05-16 15:31:00,13.24,13.24,13.24,13.24,390.0,RFMZ
2023-05-16 15:21:00,13.22,13.22,13.22,13.22,100.0,RFMZ
2023-05-16 15:07:00,13.2175,13.2175,13.2175,13.2175,100.0,RFMZ
2023-05-16 14:37:00,13.25,13.25,13.25,13.25,209.0,RFMZ
2023-05-16 14:29:00,13.27,13.27,13.27,13.27,1000.0,RFMZ
2023-05-16 14:15:00,13.2,13.21,13.195,13.1975,1542.0,RFMZ
2023-05-16 14:10:00,13.2,13.2,13.19,13.19,771.0,RFMZ
2023-05-16 13:47:00,13.2,13.208,13.2,13.2,2397.0,RFMZ
2023-05-16 13:42:00,13.225,13.225,13.2,13.2,5834.0,RFMZ
2023-05-16 13:40:00,13.22,13.22,13.21,13.21,2138.0,RFMZ
2023-05-16 12:46:00,13.25,13.25,13.22,13.22,2818.0,RFMZ
2023-05-16 12:44:00,13.25,13.25,13.25,13.25,333.0,RFMZ
2023-05-16 12:41:00,13.2799,13.2799,13.2799,13.2799,100.0,RFMZ
2023-05-16 11:53:00,13.25,13.25,13.25,13.25,215.0,RFMZ
2023-05-16 11:23:00,13.24,13.24,13.24,13.24,176.0,RFMZ
2023-05-16 10:52:00,13.26,13.26,13.26,13.26,1000.0,RFMZ
2023-05-16 10:50:00,13.2894,13.2894,13.2894,13.2894,200.0,RFMZ
2023-05-16 10:38:00,13.2493,13.26,13.2493,13.26,1465.0,RFMZ
2023-05-16 10:22:00,13.29,13.29,13.29,13.29,250.0,RFMZ
2023-05-16 09:59:00,13.285,13.285,13.285,13.285,100.0,RFMZ
2023-05-16 09:55:00,13.24,13.24,13.23,13.23,200.0,RFMZ
2023-05-16 09:53:00,13.24,13.24,13.24,13.24,100.0,RFMZ
2023-05-16 09:31:00,13.22,13.22,13.22,13.22,1601.0,RFMZ
2023-05-15 16:00:00,13.24,13.24,13.24,13.24,783.0,RFMZ
2023-05-15 15:56:00,13.24,13.24,13.24,13.24,199.0,RFMZ
2023-05-15 15:55:00,13.26,13.26,13.26,13.26,408.0,RFMZ
2023-05-15 15:53:00,13.2563,13.2563,13.2563,13.2563,600.0,RFMZ
2023-05-15 15:41:00,13.22,13.22,13.22,13.22,200.0,RFMZ
2023-05-15 15:38:00,13.22,13.22,13.22,13.22,200.0,RFMZ
2023-05-15 15:15:00,13.23,13.23,13.22,13.22,1090.0,RFMZ
