date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:04:00,87.97,87.97,87.97,87.97,641.0,DOOR
2023-03-28 16:00:00,87.85,87.99,87.825,87.99,4621.0,DOOR
2023-03-28 15:59:00,87.83,87.885,87.83,87.83,546.0,DOOR
2023-03-28 15:58:00,88.005,88.005,87.88,87.96,1906.0,DOOR
2023-03-28 15:56:00,88.0,88.0,87.95,87.95,740.0,DOOR
2023-03-28 15:55:00,88.04,88.05,88.04,88.05,701.0,DOOR
2023-03-28 15:54:00,88.05,88.09,88.025,88.04,937.0,DOOR
2023-03-28 15:53:00,88.04,88.08,88.04,88.08,642.0,DOOR
2023-03-28 15:52:00,87.95,88.0,87.95,88.0,1730.0,DOOR
2023-03-28 15:48:00,87.84,87.95,87.84,87.95,2279.0,DOOR
2023-03-28 15:47:00,87.74,87.8,87.74,87.8,1017.0,DOOR
2023-03-28 15:46:00,87.77,87.82,87.77,87.81,2690.0,DOOR
2023-03-28 15:44:00,87.76,87.76,87.76,87.76,272.0,DOOR
2023-03-28 15:42:00,87.865,87.865,87.865,87.865,162.0,DOOR
2023-03-28 15:41:00,87.66,87.81,87.66,87.81,1683.0,DOOR
2023-03-28 15:40:00,87.76,87.76,87.76,87.76,145.0,DOOR
2023-03-28 15:39:00,87.75,87.76,87.75,87.76,939.0,DOOR
2023-03-28 15:38:00,87.74,87.75,87.74,87.75,718.0,DOOR
2023-03-28 15:36:00,87.69,87.72,87.69,87.72,439.0,DOOR
2023-03-28 15:35:00,87.55,87.68,87.55,87.68,2078.0,DOOR
2023-03-28 15:33:00,87.475,87.475,87.475,87.475,154.0,DOOR
2023-03-28 15:31:00,87.53,87.53,87.53,87.53,450.0,DOOR
2023-03-28 15:28:00,87.615,87.615,87.56,87.56,402.0,DOOR
2023-03-28 15:27:00,87.62,87.62,87.62,87.62,119.0,DOOR
2023-03-28 15:26:00,87.57,87.58,87.57,87.58,831.0,DOOR
2023-03-28 15:25:00,87.49,87.54,87.49,87.54,2109.0,DOOR
2023-03-28 15:24:00,87.49,87.49,87.49,87.49,124.0,DOOR
2023-03-28 15:23:00,87.53,87.53,87.53,87.53,317.0,DOOR
2023-03-28 15:21:00,87.49,87.49,87.49,87.49,143.0,DOOR
2023-03-28 15:19:00,87.54,87.54,87.49,87.49,664.0,DOOR
