date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:32:00,3.99,3.99,3.99,3.99,104.0,UCL
2023-05-18 16:31:00,3.99,3.99,3.99,3.99,1900.0,UCL
2023-05-18 16:30:00,3.99,3.99,3.99,3.99,2800.0,UCL
2023-05-18 13:58:00,3.9625,3.9625,3.9625,3.9625,1000.0,UCL
2023-05-18 13:48:00,3.88,3.88,3.88,3.88,100.0,UCL
2023-05-18 12:46:00,3.95,3.95,3.95,3.95,100.0,UCL
2023-05-18 12:04:00,3.9681,3.9681,3.9681,3.9681,100.0,UCL
2023-05-18 11:22:00,3.9799,3.9799,3.9799,3.9799,875.0,UCL
2023-05-18 11:15:00,3.9,3.935,3.9,3.935,637.0,UCL
2023-05-18 10:52:00,3.98,3.98,3.98,3.98,120.0,UCL
2023-05-18 10:48:00,3.9799,3.9799,3.9799,3.9799,843.0,UCL
2023-05-18 10:25:00,3.972,3.99,3.972,3.99,2027.0,UCL
2023-05-18 10:23:00,3.98,3.98,3.98,3.98,223.0,UCL
2023-05-18 10:18:00,3.96,3.96,3.96,3.96,250.0,UCL
2023-05-18 09:57:00,3.9536,3.9536,3.9536,3.9536,150.0,UCL
2023-05-18 09:50:00,4.02,4.02,3.99,3.99,5163.0,UCL
2023-05-18 09:45:00,4.0,4.0,4.0,4.0,162.0,UCL
2023-05-18 09:44:00,4.06,4.14,4.06,4.14,971.0,UCL
2023-05-18 09:40:00,4.14,4.14,4.14,4.14,155.0,UCL
2023-05-18 09:38:00,4.14,4.14,4.14,4.14,347.0,UCL
2023-05-18 09:32:00,4.14,4.14,4.14,4.14,186.0,UCL
2023-05-18 09:31:00,4.03,4.03,4.03,4.03,3756.0,UCL
2023-05-17 15:55:00,3.81,3.81,3.81,3.81,297.0,UCL
2023-05-17 15:46:00,3.825,3.85,3.825,3.85,312.0,UCL
2023-05-17 12:39:00,3.86,3.86,3.86,3.86,124.0,UCL
2023-05-17 11:52:00,3.84,3.8899,3.84,3.8899,990.0,UCL
2023-05-17 11:51:00,3.8899,3.8899,3.8899,3.8899,2260.0,UCL
