date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 15:51:00,24.78,24.78,24.78,24.78,268.0,SGA
2023-02-08 15:15:00,24.5,24.5,24.5,24.5,243.0,SGA
2023-02-08 13:33:00,24.65,24.65,24.65,24.65,100.0,SGA
2023-02-08 13:32:00,24.65,24.65,24.65,24.65,100.0,SGA
2023-02-08 13:18:00,24.6,24.6,24.6,24.6,100.0,SGA
2023-02-08 13:01:00,24.6,24.6,24.6,24.6,204.0,SGA
2023-02-07 15:45:00,24.4001,24.4001,24.4001,24.4001,102.0,SGA
2023-02-07 14:59:00,24.19,24.19,24.19,24.19,100.0,SGA
2023-02-07 11:48:00,24.6001,24.6001,24.6001,24.6001,193.0,SGA
2023-02-06 15:59:00,24.44,24.47,24.44,24.47,643.0,SGA
2023-02-06 14:40:00,24.32,24.32,24.32,24.32,100.0,SGA
2023-02-06 14:18:00,24.38,24.38,24.38,24.38,100.0,SGA
2023-02-06 13:22:00,24.39,24.39,24.39,24.39,100.0,SGA
2023-02-06 13:02:00,24.25,24.25,24.25,24.25,139.0,SGA
2023-02-06 13:01:00,24.25,24.25,24.25,24.25,233.0,SGA
2023-02-06 12:57:00,24.166,24.166,24.166,24.166,1002.0,SGA
2023-02-06 10:40:00,24.6,24.6001,24.3,24.3,650.0,SGA
2023-02-06 10:39:00,24.6,24.6,24.6,24.6,402.0,SGA
2023-02-06 10:35:00,24.6,24.6,24.6,24.6,169.0,SGA
2023-02-06 10:34:00,24.6001,24.6001,24.6001,24.6001,200.0,SGA
2023-02-06 10:04:00,24.65,24.65,24.65,24.65,220.0,SGA
2023-02-06 09:54:00,24.805,24.805,24.805,24.805,200.0,SGA
2023-02-06 09:31:00,24.52,24.52,24.52,24.52,114.0,SGA
2023-02-03 16:00:00,24.96,25.0,24.96,25.0,404.0,SGA
2023-02-03 15:47:00,24.9539,24.9539,24.9539,24.9539,400.0,SGA
2023-02-03 13:06:00,24.7,24.7,24.7,24.7,192.0,SGA
2023-02-03 11:32:00,24.76,24.76,24.76,24.76,200.0,SGA
2023-02-03 11:31:00,24.54,24.76,24.54,24.76,305.0,SGA
2023-02-03 11:28:00,24.55,24.55,24.55,24.55,140.0,SGA
2023-02-03 11:24:00,24.55,24.55,24.55,24.55,100.0,SGA
2023-02-03 11:16:00,24.76,24.76,24.75,24.75,591.0,SGA
2023-02-03 11:15:00,24.53,24.53,24.53,24.53,250.0,SGA
2023-02-03 11:13:00,24.53,24.7599,24.53,24.7599,500.0,SGA
2023-02-03 11:11:00,24.7129,24.7576,24.7129,24.7576,400.0,SGA
2023-02-03 11:10:00,24.718,24.718,24.53,24.53,400.0,SGA
2023-02-03 11:09:00,24.85,24.885,24.84,24.84,629.0,SGA
2023-02-03 11:06:00,24.88,24.88,24.88,24.88,197.0,SGA
2023-02-03 10:43:00,25.0,25.0,25.0,25.0,177.0,SGA
2023-02-03 09:31:00,24.94,24.94,24.94,24.94,100.0,SGA
2023-02-02 14:15:00,25.0238,25.0238,25.0238,25.0238,202.0,SGA
2023-02-02 13:50:00,24.84,24.8401,24.84,24.8401,310.0,SGA
2023-02-02 13:46:00,24.84,24.84,24.65,24.65,317.0,SGA
2023-02-02 13:38:00,24.84,24.8401,24.84,24.8401,400.0,SGA
2023-02-02 13:33:00,24.84,24.84,24.84,24.84,198.0,SGA
2023-02-02 13:24:00,24.91,24.91,24.84,24.84,478.0,SGA
2023-02-02 13:15:00,25.0,25.0,25.0,25.0,135.0,SGA
2023-02-02 13:11:00,25.0,25.0,24.84,24.84,734.0,SGA
2023-02-02 12:48:00,25.12,25.12,25.12,25.12,292.0,SGA
2023-02-02 11:42:00,25.25,25.25,25.25,25.25,100.0,SGA
2023-02-02 10:36:00,25.25,25.25,25.25,25.25,402.0,SGA
2023-02-02 09:31:00,25.3,25.3,25.3,25.3,272.0,SGA
2023-02-01 15:56:00,25.02,25.02,25.02,25.02,200.0,SGA
2023-02-01 15:48:00,25.25,25.25,25.25,25.25,366.0,SGA
2023-02-01 15:11:00,25.5,25.5,25.5,25.5,964.0,SGA
2023-02-01 15:09:00,25.5,25.5,25.4,25.4,1250.0,SGA
2023-02-01 14:55:00,25.4999,25.5,25.4999,25.5,507.0,SGA
2023-02-01 14:54:00,25.5,25.5,25.5,25.5,162.0,SGA
2023-02-01 14:50:00,25.4878,25.4878,25.4878,25.4878,100.0,SGA
2023-02-01 14:42:00,25.48,25.5,25.48,25.5,1521.0,SGA
2023-02-01 11:43:00,25.305,25.305,25.305,25.305,1011.0,SGA
2023-02-01 10:12:00,25.2882,25.2882,25.2882,25.2882,100.0,SGA
2023-02-01 09:31:00,25.13,25.13,25.12,25.12,507.0,SGA
2023-01-31 16:00:00,25.35,25.35,25.35,25.35,136.0,SGA
2023-01-31 15:59:00,25.35,25.35,25.33,25.33,330.0,SGA
2023-01-31 15:58:00,25.25,25.25,25.241,25.241,3692.0,SGA
2023-01-31 15:56:00,25.231,25.25,25.2266,25.2266,2191.0,SGA
2023-01-31 15:55:00,25.23,25.25,25.23,25.25,3613.0,SGA
2023-01-31 15:49:00,25.24,25.25,25.24,25.25,278.0,SGA
2023-01-31 15:48:00,25.18,25.18,25.18,25.18,134.0,SGA
2023-01-31 13:03:00,25.305,25.305,25.305,25.305,107.0,SGA
2023-01-31 10:10:00,25.2,25.2,25.2,25.2,633.0,SGA
2023-01-31 09:54:00,25.58,25.58,25.58,25.58,500.0,SGA
2023-01-31 09:52:00,25.2605,25.2605,25.2605,25.2605,300.0,SGA
2023-01-31 09:39:00,25.012,25.25,25.012,25.25,946.0,SGA
2023-01-31 09:38:00,25.0,25.0,25.0,25.0,2281.0,SGA
2023-01-31 09:34:00,25.0,25.0,24.98,24.99,1956.0,SGA
2023-01-31 09:31:00,24.96,24.96,24.96,24.96,108.0,SGA
2023-01-30 13:57:00,24.9,24.9,24.9,24.9,100.0,SGA
2023-01-30 12:02:00,24.6624,24.6624,24.6624,24.6624,100.0,SGA
2023-01-30 11:36:00,24.705,24.705,24.705,24.705,100.0,SGA
2023-01-30 10:25:00,24.795,24.795,24.65,24.6501,949.0,SGA
2023-01-30 10:24:00,24.6601,24.6601,24.6601,24.6601,200.0,SGA
2023-01-27 15:42:00,24.6453,24.6453,24.6453,24.6453,1323.0,SGA
2023-01-27 15:36:00,24.38,24.38,24.38,24.38,130.0,SGA
2023-01-27 14:13:00,24.53,24.53,24.53,24.53,105.0,SGA
2023-01-27 13:38:00,24.75,24.8,24.575,24.575,763.0,SGA
2023-01-27 13:23:00,24.29,24.29,24.29,24.29,100.0,SGA
2023-01-27 13:06:00,24.9403,24.9403,24.9403,24.9403,1014.0,SGA
2023-01-27 09:31:00,24.22,24.8,24.22,24.8,400.0,SGA
2023-01-26 15:49:00,24.65,24.65,24.65,24.65,205.0,SGA
2023-01-26 15:35:00,24.5261,24.5261,24.5261,24.5261,208.0,SGA
2023-01-26 15:24:00,24.65,24.65,24.65,24.65,105.0,SGA
2023-01-26 15:16:00,24.65,24.65,24.65,24.65,100.0,SGA
2023-01-26 14:52:00,24.65,24.65,24.65,24.65,111.0,SGA
2023-01-26 14:48:00,24.26,24.26,24.26,24.26,146.0,SGA
2023-01-26 14:09:00,24.43,24.4965,24.43,24.4965,663.0,SGA
