date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 15:50:00,0.945,0.945,0.945,0.945,100.0,SDPI
2023-05-03 15:10:00,0.96,0.96,0.96,0.96,151.0,SDPI
2023-05-03 15:09:00,0.945,0.945,0.945,0.945,137.0,SDPI
2023-05-03 14:37:00,0.9402,0.9402,0.9402,0.9402,100.0,SDPI
2023-05-03 14:20:00,0.96,0.96,0.96,0.96,100.0,SDPI
2023-05-03 14:10:00,0.9402,0.9402,0.9402,0.9402,100.0,SDPI
2023-05-03 13:08:00,0.95,0.95,0.95,0.95,100.0,SDPI
2023-05-03 13:07:00,0.95,0.95,0.95,0.95,100.0,SDPI
2023-05-03 13:06:00,0.95,0.95,0.95,0.95,100.0,SDPI
2023-05-03 13:05:00,0.95,0.95,0.95,0.95,100.0,SDPI
2023-05-03 13:04:00,0.95,0.95,0.95,0.95,100.0,SDPI
2023-05-03 13:03:00,0.95,0.95,0.95,0.95,100.0,SDPI
2023-05-03 13:02:00,0.94,0.96,0.9203,0.9203,10100.0,SDPI
2023-05-03 12:05:00,0.96,0.96,0.96,0.96,100.0,SDPI
2023-05-03 11:59:00,0.9253,0.9253,0.9253,0.9253,200.0,SDPI
2023-05-03 11:18:00,0.97,0.97,0.97,0.97,1225.0,SDPI
2023-05-03 11:05:00,0.97,0.97,0.97,0.97,100.0,SDPI
2023-05-03 11:01:00,0.97,0.97,0.97,0.97,100.0,SDPI
2023-05-03 09:59:00,0.9238,0.9238,0.9238,0.9238,552.0,SDPI
2023-05-03 09:31:00,0.98,0.98,0.98,0.98,5013.0,SDPI
2023-05-02 16:55:00,0.97,0.97,0.97,0.97,300.0,SDPI
2023-05-02 15:53:00,0.945,0.945,0.945,0.945,4100.0,SDPI
2023-05-02 15:35:00,0.9201,0.9201,0.9201,0.9201,8500.0,SDPI
2023-05-02 15:34:00,0.9201,0.9201,0.9201,0.9201,7800.0,SDPI
2023-05-02 15:33:00,0.93,0.93,0.9201,0.9201,7023.0,SDPI
2023-05-02 15:32:00,0.9201,0.9201,0.9201,0.9201,7000.0,SDPI
2023-05-02 15:31:00,0.945,0.945,0.9201,0.9201,7100.0,SDPI
2023-05-02 15:30:00,0.92,0.92,0.92,0.92,7300.0,SDPI
2023-05-02 15:19:00,0.95,0.95,0.95,0.95,2133.0,SDPI
2023-05-02 14:55:00,0.92,0.92,0.92,0.92,425.0,SDPI
2023-05-02 14:09:00,0.9256,0.9256,0.9256,0.9256,100.0,SDPI
2023-05-02 14:03:00,0.95,0.95,0.95,0.95,1000.0,SDPI
2023-05-02 13:52:00,0.935,0.935,0.935,0.935,100.0,SDPI
2023-05-02 13:39:00,0.91,0.9127,0.91,0.91,1604.0,SDPI
2023-05-02 13:38:00,0.925,0.925,0.925,0.925,2525.0,SDPI
2023-05-02 13:37:00,0.9127,0.9127,0.9099,0.9099,3084.0,SDPI
2023-05-02 13:36:00,0.9127,0.9127,0.9127,0.9127,1004.0,SDPI
2023-05-02 13:35:00,0.9327,0.9327,0.91,0.91,3616.0,SDPI
2023-05-02 13:33:00,0.9429,0.9429,0.935,0.935,2147.0,SDPI
2023-05-02 12:46:00,0.9403,0.9403,0.9403,0.9403,1500.0,SDPI
2023-05-02 12:35:00,0.9451,0.9451,0.9402,0.9402,250.0,SDPI
2023-05-02 12:32:00,0.9402,0.9402,0.9402,0.9402,100.0,SDPI
2023-05-02 12:24:00,0.9402,0.9402,0.9402,0.9402,152.0,SDPI
2023-05-02 12:22:00,0.9402,0.9402,0.9402,0.9402,100.0,SDPI
2023-05-02 12:21:00,0.9402,0.9402,0.9402,0.9402,100.0,SDPI
2023-05-02 12:07:00,0.94,0.94,0.94,0.94,1370.0,SDPI
2023-05-02 12:02:00,0.94,0.94,0.94,0.94,250.0,SDPI
2023-05-02 11:56:00,0.94,0.94,0.94,0.94,3313.0,SDPI
2023-05-02 11:55:00,0.94,0.94,0.94,0.94,100.0,SDPI
2023-05-02 11:54:00,0.94,0.94,0.94,0.94,100.0,SDPI
2023-05-02 11:53:00,0.94,0.94,0.94,0.94,100.0,SDPI
2023-05-02 11:51:00,0.94,0.94,0.94,0.94,100.0,SDPI
2023-05-02 11:50:00,0.94,0.94,0.94,0.94,100.0,SDPI
2023-05-02 11:49:00,0.96,0.96,0.9452,0.9453,12482.0,SDPI
2023-05-02 11:15:00,0.9511,0.9511,0.9511,0.9511,200.0,SDPI
2023-05-02 11:02:00,0.98,0.98,0.98,0.98,363.0,SDPI
2023-05-02 11:00:00,0.9656,0.9656,0.9656,0.9656,383.0,SDPI
2023-05-02 09:42:00,0.9899,0.9899,0.9899,0.9899,500.0,SDPI
2023-05-02 09:03:00,0.9501,0.9501,0.9501,0.9501,500.0,SDPI
2023-05-01 15:57:00,0.9512,0.98,0.9512,0.98,913.0,SDPI
2023-05-01 15:53:00,0.9512,0.9512,0.9512,0.9512,536.0,SDPI
2023-05-01 15:52:00,0.9512,0.9512,0.9512,0.9512,588.0,SDPI
2023-05-01 15:51:00,0.96,0.96,0.96,0.96,2009.0,SDPI
2023-05-01 15:42:00,0.9799,0.9799,0.9799,0.9799,300.0,SDPI
2023-05-01 15:38:00,0.9849,0.9849,0.9849,0.9849,300.0,SDPI
2023-05-01 15:33:00,0.9701,0.9701,0.9701,0.9701,300.0,SDPI
2023-05-01 15:30:00,0.9999,0.9999,0.9999,0.9999,200.0,SDPI
2023-05-01 15:16:00,0.97,0.97,0.96,0.96,10024.0,SDPI
2023-05-01 14:15:00,0.9799,0.9799,0.9796,0.9796,1012.0,SDPI
2023-05-01 14:14:00,0.97,0.97,0.97,0.97,150.0,SDPI
2023-05-01 14:13:00,0.9742,0.9742,0.9742,0.9742,200.0,SDPI
2023-05-01 14:07:00,0.98,0.98,0.98,0.98,4903.0,SDPI
2023-05-01 14:06:00,0.98,0.98,0.98,0.98,120.0,SDPI
2023-05-01 14:05:00,0.98,0.98,0.98,0.98,120.0,SDPI
2023-05-01 14:04:00,0.98,0.98,0.98,0.98,130.0,SDPI
2023-05-01 13:48:00,0.99,0.99,0.99,0.99,101.0,SDPI
2023-05-01 13:38:00,0.99,0.99,0.99,0.99,121.0,SDPI
2023-05-01 13:30:00,0.98,0.98,0.98,0.98,717.0,SDPI
2023-05-01 13:10:00,0.98,0.98,0.98,0.98,400.0,SDPI
2023-05-01 13:09:00,0.98,0.98,0.98,0.98,100.0,SDPI
2023-05-01 12:18:00,0.9801,0.9801,0.9801,0.9801,200.0,SDPI
2023-05-01 12:02:00,0.98,0.98,0.98,0.98,463.0,SDPI
2023-05-01 11:48:00,0.98,0.98,0.98,0.98,1300.0,SDPI
2023-05-01 11:31:00,0.9634,0.9816,0.9634,0.9816,2000.0,SDPI
2023-05-01 11:24:00,0.9634,0.9634,0.9634,0.9634,2000.0,SDPI
2023-05-01 11:19:00,0.99,1.0,0.9654,1.0,3827.0,SDPI
2023-05-01 11:03:00,0.9801,0.99,0.9801,0.99,2000.0,SDPI
2023-05-01 10:58:00,0.9801,0.9801,0.9801,0.9801,3000.0,SDPI
2023-05-01 10:53:00,0.99,1.0,0.98,1.0,2200.0,SDPI
2023-05-01 10:44:00,0.99,0.99,0.99,0.99,2000.0,SDPI
2023-05-01 10:37:00,0.98,0.98,0.98,0.98,2000.0,SDPI
2023-05-01 10:36:00,0.995,0.995,0.9801,0.9801,247.0,SDPI
2023-05-01 10:32:00,0.98,0.98,0.98,0.98,2007.0,SDPI
2023-05-01 10:27:00,0.995,0.995,0.995,0.995,2000.0,SDPI
2023-05-01 10:21:00,0.9801,0.995,0.9801,0.995,2000.0,SDPI
2023-05-01 09:46:00,0.9879,1.009,0.9857,0.9857,10305.0,SDPI
2023-05-01 09:43:00,0.9849,0.9849,0.9849,0.9849,487.0,SDPI
2023-05-01 09:38:00,0.995,0.995,0.995,0.995,300.0,SDPI
2023-05-01 09:34:00,1.0,1.0,0.985,0.985,1000.0,SDPI
2023-05-01 09:31:00,0.9511,1.0,0.9511,0.9863,6847.0,SDPI
2023-04-28 17:12:00,0.99,0.99,0.99,0.99,5900.0,SDPI
2023-04-28 17:11:00,1.0,1.0,1.0,1.0,100.0,SDPI
2023-04-28 15:57:00,1.0,1.0,1.0,1.0,112.0,SDPI
2023-04-28 15:54:00,1.0,1.0,1.0,1.0,400.0,SDPI
2023-04-28 15:42:00,1.005,1.005,1.005,1.005,1000.0,SDPI
2023-04-28 15:33:00,1.01,1.01,1.01,1.01,1231.0,SDPI
2023-04-28 15:30:00,1.001,1.001,1.0008,1.0008,2000.0,SDPI
2023-04-28 15:23:00,1.0067,1.0067,1.0067,1.0067,1003.0,SDPI
2023-04-28 14:55:00,1.01,1.01,0.9987,0.9987,1000.0,SDPI
2023-04-28 14:54:00,0.9987,0.9987,0.9987,0.9987,101.0,SDPI
2023-04-28 14:46:00,1.0056,1.0056,1.0056,1.0056,100.0,SDPI
2023-04-28 14:14:00,0.9981,0.9981,0.9981,0.9981,500.0,SDPI
2023-04-28 13:54:00,0.9987,0.9987,0.9987,0.9987,300.0,SDPI
2023-04-28 13:00:00,1.0,1.0,1.0,1.0,300.0,SDPI
2023-04-28 12:50:00,0.9906,0.9906,0.9906,0.9906,1739.0,SDPI
2023-04-28 12:19:00,1.02,1.02,1.02,1.02,100.0,SDPI
2023-04-28 12:07:00,1.0073,1.01,1.0073,1.01,2100.0,SDPI
2023-04-28 12:01:00,0.99,0.99,0.99,0.99,183.0,SDPI
2023-04-28 11:47:00,0.99,0.99,0.99,0.99,2621.0,SDPI
2023-04-28 11:17:00,0.9704,0.9704,0.9704,0.9704,1575.0,SDPI
2023-04-28 11:14:00,0.9728,0.9728,0.9728,0.9728,239.0,SDPI
2023-04-28 10:18:00,0.9656,0.9656,0.9656,0.9656,3509.0,SDPI
2023-04-28 09:49:00,1.0027,1.0027,1.0027,1.0027,250.0,SDPI
2023-04-28 09:31:00,0.9624,0.9624,0.9624,0.9624,2539.0,SDPI
2023-04-27 18:18:00,0.9824,0.9824,0.9824,0.9824,1140.0,SDPI
2023-04-27 16:00:00,1.01,1.01,1.01,1.01,914.0,SDPI
2023-04-27 15:59:00,1.01,1.01,1.01,1.01,896.0,SDPI
2023-04-27 15:58:00,1.01,1.01,1.01,1.01,896.0,SDPI
2023-04-27 15:57:00,1.01,1.01,1.01,1.01,896.0,SDPI
2023-04-27 15:56:00,1.01,1.01,1.01,1.01,896.0,SDPI
2023-04-27 15:55:00,1.01,1.01,1.01,1.01,896.0,SDPI
2023-04-27 15:54:00,1.01,1.01,1.01,1.01,896.0,SDPI
2023-04-27 15:53:00,1.01,1.01,0.9962,1.01,1446.0,SDPI
2023-04-27 15:52:00,1.01,1.01,1.01,1.01,896.0,SDPI
2023-04-27 15:51:00,1.01,1.01,1.01,1.01,896.0,SDPI
2023-04-27 15:50:00,1.01,1.01,1.01,1.01,896.0,SDPI
2023-04-27 15:49:00,1.01,1.01,1.01,1.01,896.0,SDPI
2023-04-27 15:48:00,1.01,1.01,1.01,1.01,896.0,SDPI
2023-04-27 15:47:00,1.01,1.01,1.01,1.01,897.0,SDPI
2023-04-27 15:46:00,1.01,1.01,1.01,1.01,896.0,SDPI
2023-04-27 15:15:00,0.9962,0.9962,0.9962,0.9962,227.0,SDPI
2023-04-27 15:11:00,0.9962,0.9962,0.9962,0.9962,1100.0,SDPI
2023-04-27 14:39:00,1.01,1.01,1.01,1.01,100.0,SDPI
2023-04-27 14:11:00,1.01,1.01,1.01,1.01,300.0,SDPI
2023-04-27 13:40:00,1.01,1.01,1.01,1.01,100.0,SDPI
2023-04-27 13:27:00,0.9985,0.9985,0.9985,0.9985,222.0,SDPI
2023-04-27 13:21:00,1.0099,1.0099,1.0099,1.0099,2393.0,SDPI
2023-04-27 13:10:00,1.005,1.005,1.005,1.005,2000.0,SDPI
2023-04-27 12:58:00,1.0,1.0,1.0,1.0,1107.0,SDPI
2023-04-27 10:15:00,1.01,1.01,1.01,1.01,100.0,SDPI
2023-04-26 17:01:00,0.9824,0.9824,0.9824,0.9824,450.0,SDPI
2023-04-26 16:00:00,1.0,1.0,1.0,1.0,188.0,SDPI
2023-04-26 15:55:00,1.01,1.01,1.01,1.01,100.0,SDPI
2023-04-26 15:48:00,1.01,1.01,1.01,1.01,140.0,SDPI
2023-04-26 15:21:00,1.0,1.0,0.995,0.995,770.0,SDPI
2023-04-26 15:13:00,1.0,1.0,0.995,1.0,1070.0,SDPI
2023-04-26 15:07:00,1.0,1.0,0.9994,0.9994,640.0,SDPI
2023-04-26 14:55:00,0.9891,0.9891,0.9891,0.9891,610.0,SDPI
2023-04-26 14:43:00,1.01,1.01,1.0068,1.01,1823.0,SDPI
2023-04-26 14:36:00,0.9962,0.9962,0.9962,0.9962,1111.0,SDPI
2023-04-26 14:34:00,0.9999,1.0,0.9999,1.0,3366.0,SDPI
2023-04-26 13:37:00,0.99,1.0,0.99,1.0,1510.0,SDPI
2023-04-26 13:33:00,1.0,1.0,1.0,1.0,100.0,SDPI
2023-04-26 11:44:00,1.0,1.0,1.0,1.0,334.0,SDPI
2023-04-26 11:39:00,0.99,0.9912,0.99,0.99,1202.0,SDPI
2023-04-26 11:26:00,0.9826,0.9826,0.9826,0.9826,1500.0,SDPI
2023-04-26 10:58:00,1.0,1.0,1.0,1.0,350.0,SDPI
2023-04-26 09:45:00,1.0012,1.0199,1.0012,1.0199,5000.0,SDPI
2023-04-26 09:31:00,0.99,0.99,0.99,0.99,177.0,SDPI
2023-04-26 08:10:00,1.0199,1.0199,1.0199,1.0199,1575.0,SDPI
2023-04-25 16:00:00,0.99,1.0,0.99,1.0,1006.0,SDPI
2023-04-25 15:53:00,1.0,1.0,1.0,1.0,1437.0,SDPI
2023-04-25 15:49:00,1.01,1.01,1.01,1.01,184.0,SDPI
2023-04-25 13:51:00,0.9962,0.9962,0.99,0.99,500.0,SDPI
2023-04-25 13:26:00,0.9962,0.9962,0.9962,0.9962,100.0,SDPI
2023-04-25 13:20:00,0.9962,0.9962,0.9962,0.9962,200.0,SDPI
2023-04-25 13:03:00,0.99,0.9912,0.99,0.99,1300.0,SDPI
2023-04-25 12:38:00,0.9978,0.9978,0.9824,0.9824,4000.0,SDPI
2023-04-25 12:36:00,0.9978,0.9978,0.9855,0.9977,988.0,SDPI
2023-04-25 11:26:00,1.0028,1.0028,1.0028,1.0028,100.0,SDPI
2023-04-25 11:18:00,0.9878,0.9878,0.9855,0.9855,300.0,SDPI
2023-04-25 10:44:00,1.0194,1.02,1.0194,1.02,1100.0,SDPI
2023-04-25 10:37:00,1.0,1.0,1.0,1.0,400.0,SDPI
2023-04-25 10:36:00,1.0,1.0,0.9855,0.9855,400.0,SDPI
2023-04-25 10:14:00,1.02,1.02,1.02,1.02,400.0,SDPI
2023-04-25 10:05:00,0.9825,0.9825,0.9825,0.9825,500.0,SDPI
2023-04-25 10:00:00,1.0199,1.0199,1.0199,1.0199,100.0,SDPI
2023-04-25 09:48:00,0.99,0.99,0.99,0.99,102.0,SDPI
2023-04-24 15:54:00,1.01,1.01,1.01,1.01,216.0,SDPI
2023-04-24 15:44:00,1.0,1.0,0.9824,1.0,11900.0,SDPI
2023-04-24 15:42:00,1.01,1.01,1.01,1.01,1100.0,SDPI
2023-04-24 15:38:00,0.9962,0.9962,0.9962,0.9962,400.0,SDPI
2023-04-24 15:37:00,0.9962,0.9962,0.9962,0.9962,400.0,SDPI
2023-04-24 15:33:00,0.9999,1.0,0.9999,1.0,742.0,SDPI
2023-04-24 14:37:00,1.0012,1.0012,1.0012,1.0012,100.0,SDPI
2023-04-24 14:00:00,1.0012,1.0012,1.0012,1.0012,200.0,SDPI
2023-04-24 13:23:00,1.02,1.02,1.02,1.02,195.0,SDPI
