date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 20:00:00,169.96,169.99,169.89,169.9,22688.0,TSLA
2023-03-09 19:59:00,169.99,170.0,169.93,169.96,16237.0,TSLA
2023-03-09 19:58:00,169.9,170.0,169.9,169.99,28415.0,TSLA
2023-03-09 19:57:00,169.99,170.01,169.92,169.92,21228.0,TSLA
2023-03-09 19:56:00,169.96,170.0,169.92,169.99,29531.0,TSLA
2023-03-09 19:55:00,169.8999,170.0,169.88,169.9899,19335.0,TSLA
2023-03-09 19:54:00,169.88,169.9,169.86,169.89,10579.0,TSLA
2023-03-09 19:53:00,169.86,169.88,169.83,169.87,7060.0,TSLA
2023-03-09 19:52:00,169.82,169.87,169.82,169.84,8254.0,TSLA
2023-03-09 19:51:00,169.82,169.88,169.8,169.8599,4741.0,TSLA
2023-03-09 19:50:00,169.92,169.92,169.72,169.72,8829.0,TSLA
2023-03-09 19:49:00,169.8,169.92,169.8,169.92,5863.0,TSLA
2023-03-09 19:48:00,169.75,169.92,169.7,169.8,24983.0,TSLA
2023-03-09 19:47:00,169.82,169.8899,169.75,169.77,9976.0,TSLA
2023-03-09 19:46:00,169.86,169.98,169.71,169.89,10289.0,TSLA
2023-03-09 19:45:00,169.69,170.0,169.66,169.95,18468.0,TSLA
2023-03-09 19:44:00,169.87,169.87,169.65,169.66,30046.0,TSLA
2023-03-09 19:43:00,170.02,170.06,169.85,169.89,44942.0,TSLA
2023-03-09 19:42:00,170.01,170.02,170.0,170.0,33189.0,TSLA
2023-03-09 19:41:00,170.05,170.06,170.02,170.02,5980.0,TSLA
2023-03-09 19:40:00,170.02,170.05,170.01,170.05,11127.0,TSLA
2023-03-09 19:39:00,170.01,170.05,170.0,170.01,13563.0,TSLA
2023-03-09 19:38:00,170.04,170.04,170.0,170.0,10862.0,TSLA
2023-03-09 19:37:00,170.05,170.07,170.04,170.04,4668.0,TSLA
2023-03-09 19:36:00,170.04,170.06,170.02,170.06,2204.0,TSLA
2023-03-09 19:35:00,170.06,170.07,170.01,170.05,11128.0,TSLA
2023-03-09 19:34:00,170.12,170.13,170.05,170.05,3313.0,TSLA
2023-03-09 19:33:00,170.12,170.15,170.03,170.14,7913.0,TSLA
2023-03-09 19:32:00,170.12,170.12,170.09,170.11,5544.0,TSLA
2023-03-09 19:31:00,170.09,170.14,170.07,170.12,7150.0,TSLA
2023-03-09 19:30:00,170.05,170.1,170.0,170.05,12632.0,TSLA
2023-03-09 19:29:00,170.0,170.05,170.0,170.05,13848.0,TSLA
2023-03-09 19:28:00,170.05,170.05,170.0,170.0,41285.0,TSLA
2023-03-09 19:27:00,170.06,170.07,170.0,170.04,12766.0,TSLA
2023-03-09 19:26:00,170.07,170.13,170.05,170.09,9142.0,TSLA
2023-03-09 19:25:00,170.15,170.2,170.0,170.07,28369.0,TSLA
2023-03-09 19:24:00,170.12,170.2,170.1,170.14,17087.0,TSLA
2023-03-09 19:23:00,170.2,170.24,170.12,170.13,10475.0,TSLA
2023-03-09 19:22:00,170.21,170.24,170.2,170.2,8033.0,TSLA
2023-03-09 19:21:00,170.27,170.28,170.18,170.21,13104.0,TSLA
2023-03-09 19:20:00,170.3,170.32,170.25,170.26,12696.0,TSLA
2023-03-09 19:19:00,170.38,170.44,170.31,170.31,11760.0,TSLA
2023-03-09 19:18:00,170.4,170.4,170.31,170.33,12822.0,TSLA
2023-03-09 19:17:00,170.41,170.48,170.36,170.38,9848.0,TSLA
2023-03-09 19:16:00,170.54,170.54,170.4,170.4,10664.0,TSLA
2023-03-09 19:15:00,170.56,170.61,170.47,170.54,16712.0,TSLA
2023-03-09 19:14:00,170.51,170.55,170.47,170.55,9273.0,TSLA
2023-03-09 19:13:00,170.55,170.6,170.5,170.5,7955.0,TSLA
2023-03-09 19:12:00,170.72,170.72,170.58,170.58,7515.0,TSLA
2023-03-09 19:11:00,170.86,170.86,170.78,170.78,7013.0,TSLA
2023-03-09 19:10:00,170.65,170.93,170.63,170.79,11095.0,TSLA
2023-03-09 19:09:00,170.5,170.64,170.5,170.64,4931.0,TSLA
2023-03-09 19:08:00,170.53,170.58,170.5,170.56,5946.0,TSLA
2023-03-09 19:07:00,170.52,170.55,170.49,170.55,2952.0,TSLA
2023-03-09 19:06:00,170.51,170.58,170.45,170.5,7580.0,TSLA
2023-03-09 19:05:00,170.55,170.55,170.51,170.55,6132.0,TSLA
2023-03-09 19:04:00,170.58,170.58,170.45,170.55,13140.0,TSLA
2023-03-09 19:03:00,170.65,170.7,170.5,170.65,14383.0,TSLA
2023-03-09 19:02:00,170.7,170.7,170.65,170.66,6874.0,TSLA
2023-03-09 19:01:00,170.66,170.7,170.6,170.7,4173.0,TSLA
2023-03-09 19:00:00,170.61,170.76,170.55,170.7,11587.0,TSLA
2023-03-09 18:59:00,170.94,170.94,170.62,170.62,13271.0,TSLA
2023-03-09 18:58:00,171.2,171.24,170.93,170.94,14229.0,TSLA
2023-03-09 18:57:00,171.25,171.25,171.21,171.24,9554.0,TSLA
2023-03-09 18:56:00,171.23,171.25,171.2,171.25,5218.0,TSLA
2023-03-09 18:55:00,171.22,171.25,171.2,171.25,3586.0,TSLA
2023-03-09 18:54:00,171.29,171.29,171.2,171.21,3390.0,TSLA
2023-03-09 18:53:00,171.18,171.29,171.18,171.29,7313.0,TSLA
2023-03-09 18:52:00,171.1599,171.18,171.11,171.18,5690.0,TSLA
2023-03-09 18:51:00,171.17,171.2,171.12,171.12,9395.0,TSLA
2023-03-09 18:50:00,171.4,171.4,171.1,171.1,9895.0,TSLA
2023-03-09 18:49:00,171.47,171.47,171.4,171.45,5184.0,TSLA
2023-03-09 18:48:00,171.28,171.5,171.25,171.45,10931.0,TSLA
2023-03-09 18:47:00,171.34,171.3999,171.34,171.39,4082.0,TSLA
2023-03-09 18:46:00,171.29,171.38,171.29,171.29,3102.0,TSLA
2023-03-09 18:45:00,171.28,171.29,171.26,171.26,4556.0,TSLA
2023-03-09 18:44:00,171.26,171.3,171.26,171.29,3811.0,TSLA
