date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,8.05,8.05,8.05,8.05,321.0,VOC
2023-03-24 15:55:00,8.02,8.02,8.02,8.02,102.0,VOC
2023-03-24 15:54:00,8.015,8.015,8.015,8.015,112.0,VOC
2023-03-24 15:53:00,8.04,8.04,8.03,8.03,622.0,VOC
2023-03-24 15:49:00,8.0,8.0,8.0,8.0,101.0,VOC
2023-03-24 15:48:00,8.0037,8.0037,8.0037,8.0037,426.0,VOC
2023-03-24 15:46:00,8.07,8.07,8.07,8.07,113.0,VOC
2023-03-24 15:44:00,8.035,8.035,8.035,8.035,100.0,VOC
2023-03-24 15:43:00,8.02,8.02,8.02,8.02,1115.0,VOC
2023-03-24 15:39:00,8.07,8.07,8.07,8.07,300.0,VOC
2023-03-24 15:37:00,8.07,8.0706,8.04,8.06,2001.0,VOC
2023-03-24 15:35:00,8.085,8.085,8.085,8.085,100.0,VOC
2023-03-24 15:18:00,8.09,8.09,8.09,8.09,100.0,VOC
2023-03-24 15:17:00,8.06,8.07,8.06,8.07,441.0,VOC
2023-03-24 15:14:00,8.06,8.06,8.06,8.06,100.0,VOC
2023-03-24 15:11:00,8.06,8.06,8.06,8.06,100.0,VOC
2023-03-24 15:10:00,8.02,8.02,8.02,8.02,188.0,VOC
2023-03-24 15:08:00,8.0553,8.0553,8.02,8.022,2052.0,VOC
2023-03-24 15:05:00,8.075,8.075,8.07,8.07,300.0,VOC
2023-03-24 15:04:00,8.05,8.0999,8.05,8.0999,2100.0,VOC
2023-03-24 14:52:00,8.09,8.1,8.09,8.1,224.0,VOC
2023-03-24 14:49:00,8.05,8.05,8.05,8.05,100.0,VOC
2023-03-24 14:25:00,8.06,8.06,8.06,8.06,500.0,VOC
2023-03-24 14:18:00,8.06,8.06,8.06,8.06,100.0,VOC
2023-03-24 14:16:00,8.06,8.06,8.06,8.06,120.0,VOC
2023-03-24 14:12:00,8.03,8.03,8.03,8.03,150.0,VOC
2023-03-24 14:11:00,8.065,8.065,8.065,8.065,100.0,VOC
2023-03-24 13:38:00,8.0993,8.0993,8.0993,8.0993,200.0,VOC
2023-03-24 13:32:00,8.1,8.1,8.1,8.1,113.0,VOC
2023-03-24 13:16:00,8.09,8.09,8.09,8.09,183.0,VOC
2023-03-24 12:54:00,8.09,8.09,8.09,8.09,100.0,VOC
2023-03-24 12:53:00,8.06,8.06,8.05,8.06,2430.0,VOC
2023-03-24 12:52:00,8.02,8.03,8.0,8.0,409.0,VOC
2023-03-24 12:46:00,8.01,8.01,8.01,8.01,101.0,VOC
2023-03-24 12:44:00,8.1,8.1,8.1,8.1,100.0,VOC
2023-03-24 12:40:00,8.09,8.09,8.09,8.09,100.0,VOC
2023-03-24 12:34:00,8.06,8.0999,8.06,8.0999,1961.0,VOC
2023-03-24 12:33:00,8.0999,8.0999,8.0999,8.0999,258.0,VOC
2023-03-24 12:32:00,8.1,8.1,8.1,8.1,131.0,VOC
2023-03-24 12:14:00,8.1,8.1,8.1,8.1,100.0,VOC
2023-03-24 12:13:00,8.0713,8.0713,8.0713,8.0713,314.0,VOC
2023-03-24 11:59:00,7.9899,8.12,7.982,8.12,1735.0,VOC
2023-03-24 11:54:00,7.99,7.99,7.99,7.99,100.0,VOC
2023-03-24 11:50:00,7.93,7.93,7.93,7.93,100.0,VOC
2023-03-24 11:47:00,7.84,7.86,7.84,7.86,796.0,VOC
2023-03-24 11:40:00,7.815,7.815,7.815,7.815,105.0,VOC
2023-03-24 11:39:00,7.798,7.798,7.798,7.798,204.0,VOC
2023-03-24 11:38:00,7.82,7.82,7.82,7.82,106.0,VOC
2023-03-24 11:33:00,7.7,7.815,7.7,7.815,283.0,VOC
2023-03-24 11:29:00,7.82,7.95,7.7701,7.95,5200.0,VOC
2023-03-24 11:24:00,7.87,7.87,7.82,7.83,5008.0,VOC
2023-03-24 11:09:00,8.06,8.06,8.06,8.06,100.0,VOC
2023-03-24 11:08:00,7.94,7.94,7.94,7.94,308.0,VOC
2023-03-24 10:58:00,7.955,8.06,7.955,8.06,501.0,VOC
2023-03-24 10:44:00,7.8201,7.935,7.8201,7.935,201.0,VOC
2023-03-24 10:43:00,8.06,8.06,7.94,7.94,1250.0,VOC
2023-03-24 10:37:00,7.955,7.955,7.955,7.955,100.0,VOC
2023-03-24 10:36:00,7.955,7.955,7.955,7.955,101.0,VOC
2023-03-24 10:34:00,8.06,8.06,8.06,8.06,100.0,VOC
2023-03-24 10:32:00,7.8801,7.8801,7.8801,7.8801,1000.0,VOC
2023-03-24 10:28:00,7.985,7.985,7.985,7.985,500.0,VOC
2023-03-24 10:25:00,7.98,8.06,7.98,8.06,6074.0,VOC
2023-03-24 10:24:00,7.9,7.9,7.9,7.9,100.0,VOC
2023-03-24 10:19:00,7.9,7.9,7.9,7.9,291.0,VOC
2023-03-24 10:15:00,7.9,7.9,7.9,7.9,424.0,VOC
2023-03-24 10:04:00,7.9594,7.9594,7.9594,7.9594,101.0,VOC
2023-03-24 09:50:00,7.97,7.97,7.9699,7.9699,500.0,VOC
2023-03-24 09:39:00,7.9699,7.9699,7.9699,7.9699,511.0,VOC
