date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,8.1242,8.1242,8.1242,8.1242,258.0,CYD
2023-02-28 15:59:00,8.12,8.12,8.12,8.12,244.0,CYD
2023-02-28 15:58:00,8.12,8.12,8.12,8.12,311.0,CYD
2023-02-28 15:57:00,8.12,8.12,8.12,8.12,145.0,CYD
2023-02-28 15:56:00,8.12,8.12,8.12,8.12,345.0,CYD
2023-02-28 15:54:00,8.2,8.2,8.11,8.11,770.0,CYD
2023-02-28 15:39:00,8.2,8.2,8.2,8.2,300.0,CYD
2023-02-28 15:30:00,8.23,8.23,8.23,8.23,100.0,CYD
2023-02-28 15:29:00,8.248,8.26,8.23,8.25,2272.0,CYD
2023-02-28 15:27:00,8.21,8.21,8.21,8.21,1265.0,CYD
2023-02-28 15:26:00,8.21,8.21,8.21,8.21,300.0,CYD
2023-02-28 15:23:00,8.22,8.22,8.22,8.22,379.0,CYD
2023-02-28 15:20:00,8.26,8.26,8.26,8.26,100.0,CYD
2023-02-28 15:03:00,8.22,8.22,8.22,8.22,118.0,CYD
2023-02-28 14:58:00,8.22,8.22,8.22,8.22,100.0,CYD
2023-02-28 14:34:00,8.25,8.25,8.22,8.22,800.0,CYD
2023-02-28 14:33:00,8.2508,8.2508,8.2508,8.2508,244.0,CYD
2023-02-28 13:42:00,8.35,8.35,8.35,8.35,100.0,CYD
2023-02-28 13:37:00,8.34,8.34,8.34,8.34,100.0,CYD
2023-02-28 13:36:00,8.34,8.34,8.34,8.34,3211.0,CYD
2023-02-28 13:34:00,8.34,8.34,8.34,8.34,2075.0,CYD
2023-02-28 13:32:00,8.34,8.34,8.34,8.34,446.0,CYD
2023-02-28 13:27:00,8.29,8.34,8.29,8.34,777.0,CYD
2023-02-28 13:14:00,8.3,8.3,8.3,8.3,251.0,CYD
2023-02-28 12:55:00,8.28,8.28,8.28,8.28,300.0,CYD
2023-02-28 12:53:00,8.3,8.3,8.3,8.3,373.0,CYD
2023-02-28 12:36:00,8.34,8.34,8.34,8.34,110.0,CYD
2023-02-28 12:27:00,8.3009,8.3009,8.3009,8.3009,765.0,CYD
2023-02-28 12:25:00,8.39,8.39,8.39,8.39,200.0,CYD
2023-02-28 12:18:00,8.4672,8.4893,8.46,8.488,1204.0,CYD
2023-02-28 11:10:00,8.33,8.33,8.33,8.33,100.0,CYD
2023-02-28 11:06:00,8.57,8.57,8.57,8.57,200.0,CYD
2023-02-28 10:34:00,8.3001,8.3001,8.3001,8.3001,200.0,CYD
2023-02-28 10:26:00,8.4,8.4,8.4,8.4,900.0,CYD
2023-02-28 10:23:00,8.39,8.39,8.39,8.39,200.0,CYD
2023-02-28 10:05:00,8.3934,8.3934,8.3934,8.3934,200.0,CYD
2023-02-28 10:02:00,8.38,8.38,8.38,8.38,131.0,CYD
2023-02-28 09:52:00,8.5,8.5,8.5,8.5,680.0,CYD
2023-02-28 09:46:00,8.5,8.5,8.5,8.5,100.0,CYD
2023-02-28 09:42:00,8.44,8.44,8.44,8.44,500.0,CYD
2023-02-28 09:41:00,8.4,8.4,8.4,8.4,201.0,CYD
2023-02-28 09:36:00,8.45,8.45,8.45,8.45,200.0,CYD
2023-02-28 09:31:00,8.68,8.68,8.3,8.3089,4785.0,CYD
2023-02-28 09:27:00,8.71,8.71,8.71,8.71,100.0,CYD
2023-02-27 16:00:00,8.8,8.8,8.8,8.8,329.0,CYD
2023-02-27 15:27:00,8.8,8.8,8.8,8.8,200.0,CYD
2023-02-27 15:08:00,8.81,8.81,8.81,8.81,475.0,CYD
2023-02-27 14:55:00,8.8,8.8,8.8,8.8,110.0,CYD
2023-02-27 14:54:00,8.9,8.9,8.8,8.8,2834.0,CYD
2023-02-27 13:19:00,8.9,8.9,8.9,8.9,2000.0,CYD
2023-02-27 12:56:00,8.9,8.9,8.9,8.9,245.0,CYD
2023-02-27 12:17:00,8.9,8.9,8.9,8.9,100.0,CYD
2023-02-27 11:17:00,8.89,8.89,8.89,8.89,101.0,CYD
2023-02-27 10:16:00,8.86,8.86,8.86,8.86,100.0,CYD
2023-02-27 10:12:00,8.865,8.865,8.865,8.865,1100.0,CYD
2023-02-27 10:11:00,8.865,8.865,8.865,8.865,900.0,CYD
2023-02-27 09:31:00,8.87,8.87,8.7801,8.7801,861.0,CYD
2023-02-24 15:59:00,8.88,8.88,8.88,8.88,176.0,CYD
2023-02-24 15:58:00,8.88,8.88,8.88,8.88,191.0,CYD
2023-02-24 15:52:00,8.88,8.88,8.88,8.88,111.0,CYD
2023-02-24 15:30:00,8.9687,8.9687,8.9687,8.9687,237.0,CYD
2023-02-24 14:22:00,8.9,8.9,8.9,8.9,100.0,CYD
2023-02-24 13:13:00,8.88,8.88,8.88,8.88,100.0,CYD
2023-02-24 12:25:00,8.88,8.88,8.88,8.88,810.0,CYD
2023-02-24 12:00:00,8.8601,8.8601,8.8601,8.8601,200.0,CYD
2023-02-24 11:41:00,8.86,8.86,8.86,8.86,500.0,CYD
2023-02-24 11:40:00,8.86,8.86,8.85,8.85,690.0,CYD
2023-02-24 11:29:00,8.8,8.8,8.8,8.8,600.0,CYD
2023-02-24 11:28:00,8.77,8.77,8.77,8.77,224.0,CYD
2023-02-24 10:18:00,8.8,8.8,8.8,8.8,205.0,CYD
2023-02-24 10:13:00,8.925,8.925,8.925,8.925,900.0,CYD
2023-02-24 10:05:00,8.925,8.925,8.925,8.925,105.0,CYD
2023-02-24 10:04:00,8.78,8.78,8.78,8.78,920.0,CYD
2023-02-24 09:52:00,8.78,8.78,8.78,8.78,915.0,CYD
2023-02-24 09:31:00,8.7673,8.7673,8.7673,8.7673,489.0,CYD
2023-02-23 15:51:00,9.05,9.05,9.05,9.05,133.0,CYD
2023-02-23 14:56:00,8.89,8.89,8.89,8.89,100.0,CYD
2023-02-23 14:50:00,8.88,8.88,8.88,8.88,233.0,CYD
2023-02-23 14:26:00,8.88,8.9,8.88,8.9,1344.0,CYD
2023-02-23 14:21:00,8.85,8.85,8.85,8.85,259.0,CYD
2023-02-23 14:06:00,8.858,8.858,8.858,8.858,112.0,CYD
2023-02-23 13:50:00,8.855,8.855,8.855,8.855,1075.0,CYD
2023-02-23 13:09:00,8.83,8.83,8.83,8.83,106.0,CYD
2023-02-23 13:07:00,8.83,8.83,8.83,8.83,109.0,CYD
2023-02-23 13:04:00,8.83,8.83,8.83,8.83,103.0,CYD
2023-02-23 11:50:00,8.83,8.83,8.83,8.83,100.0,CYD
2023-02-23 11:46:00,8.8415,8.8415,8.8415,8.8415,104.0,CYD
2023-02-23 11:35:00,8.82,8.83,8.82,8.82,1234.0,CYD
