date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,5.25,5.26,5.25,5.25,2653.0,AMSC
2023-02-24 15:59:00,5.25,5.25,5.25,5.25,107.0,AMSC
2023-02-24 15:58:00,5.26,5.26,5.25,5.26,1173.0,AMSC
2023-02-24 15:57:00,5.27,5.27,5.26,5.26,1344.0,AMSC
2023-02-24 15:56:00,5.27,5.27,5.27,5.27,363.0,AMSC
2023-02-24 15:55:00,5.275,5.275,5.27,5.27,1218.0,AMSC
2023-02-24 15:54:00,5.26,5.27,5.26,5.27,3691.0,AMSC
2023-02-24 15:53:00,5.26,5.26,5.26,5.26,318.0,AMSC
2023-02-24 15:52:00,5.24,5.2501,5.24,5.2501,695.0,AMSC
2023-02-24 15:51:00,5.25,5.25,5.25,5.25,196.0,AMSC
2023-02-24 15:50:00,5.25,5.25,5.25,5.25,503.0,AMSC
2023-02-24 15:49:00,5.255,5.26,5.255,5.26,631.0,AMSC
2023-02-24 15:48:00,5.2642,5.2642,5.255,5.26,1290.0,AMSC
2023-02-24 15:47:00,5.24,5.24,5.24,5.24,832.0,AMSC
2023-02-24 15:46:00,5.235,5.235,5.235,5.235,326.0,AMSC
2023-02-24 15:41:00,5.24,5.24,5.235,5.24,825.0,AMSC
2023-02-24 15:40:00,5.26,5.265,5.25,5.26,1815.0,AMSC
2023-02-24 15:39:00,5.25,5.2789,5.25,5.2789,5013.0,AMSC
2023-02-24 15:37:00,5.21,5.25,5.21,5.25,5208.0,AMSC
2023-02-24 15:36:00,5.21,5.21,5.21,5.21,446.0,AMSC
2023-02-24 15:35:00,5.22,5.22,5.22,5.22,100.0,AMSC
2023-02-24 15:34:00,5.22,5.22,5.21,5.22,302.0,AMSC
2023-02-24 15:31:00,5.21,5.22,5.21,5.22,307.0,AMSC
2023-02-24 15:28:00,5.23,5.23,5.23,5.23,411.0,AMSC
2023-02-24 15:25:00,5.22,5.24,5.22,5.24,378.0,AMSC
2023-02-24 15:17:00,5.24,5.2499,5.23,5.2499,1164.0,AMSC
2023-02-24 15:15:00,5.245,5.245,5.245,5.245,180.0,AMSC
2023-02-24 15:14:00,5.235,5.24,5.235,5.24,722.0,AMSC
2023-02-24 15:09:00,5.23,5.23,5.23,5.23,200.0,AMSC
2023-02-24 15:08:00,5.24,5.24,5.24,5.24,200.0,AMSC
2023-02-24 15:05:00,5.24,5.24,5.24,5.24,725.0,AMSC
2023-02-24 15:01:00,5.25,5.25,5.25,5.25,100.0,AMSC
2023-02-24 14:59:00,5.24,5.24,5.24,5.24,930.0,AMSC
2023-02-24 14:53:00,5.235,5.235,5.235,5.235,100.0,AMSC
2023-02-24 14:46:00,5.22,5.22,5.22,5.22,245.0,AMSC
2023-02-24 14:44:00,5.21,5.21,5.21,5.21,100.0,AMSC
2023-02-24 14:41:00,5.225,5.225,5.22,5.22,796.0,AMSC
2023-02-24 14:37:00,5.21,5.22,5.21,5.22,4319.0,AMSC
2023-02-24 14:36:00,5.21,5.21,5.21,5.21,652.0,AMSC
2023-02-24 14:35:00,5.21,5.21,5.21,5.21,100.0,AMSC
2023-02-24 14:31:00,5.21,5.215,5.21,5.215,612.0,AMSC
2023-02-24 14:30:00,5.2,5.2025,5.2,5.2025,200.0,AMSC
2023-02-24 14:29:00,5.2,5.2,5.2,5.2,100.0,AMSC
2023-02-24 14:27:00,5.2088,5.2088,5.2088,5.2088,102.0,AMSC
2023-02-24 14:24:00,5.215,5.215,5.21,5.21,400.0,AMSC
2023-02-24 14:22:00,5.215,5.215,5.215,5.215,100.0,AMSC
2023-02-24 14:21:00,5.215,5.215,5.21,5.21,201.0,AMSC
2023-02-24 14:18:00,5.215,5.215,5.215,5.215,1021.0,AMSC
2023-02-24 14:16:00,5.2066,5.21,5.2066,5.21,483.0,AMSC
2023-02-24 14:13:00,5.21,5.21,5.2,5.2,595.0,AMSC
2023-02-24 14:11:00,5.21,5.21,5.21,5.21,100.0,AMSC
2023-02-24 14:04:00,5.2,5.22,5.2,5.22,201.0,AMSC
2023-02-24 13:58:00,5.2,5.2,5.2,5.2,114.0,AMSC
2023-02-24 13:57:00,5.22,5.22,5.19,5.19,524.0,AMSC
2023-02-24 13:53:00,5.225,5.225,5.225,5.225,201.0,AMSC
2023-02-24 13:51:00,5.21,5.21,5.21,5.21,100.0,AMSC
2023-02-24 13:47:00,5.23,5.23,5.23,5.23,200.0,AMSC
2023-02-24 13:45:00,5.235,5.235,5.23,5.23,200.0,AMSC
2023-02-24 13:43:00,5.235,5.235,5.235,5.235,210.0,AMSC
2023-02-24 13:34:00,5.2281,5.2281,5.2281,5.2281,200.0,AMSC
