date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:47:00,4.4952,4.4952,4.4952,4.4952,100.0,KPTI
2023-04-14 16:03:00,4.32,4.32,4.32,4.32,4875.0,KPTI
2023-04-14 16:01:00,4.32,4.32,4.32,4.32,11792.0,KPTI
2023-04-14 16:00:00,4.33,4.3375,4.31,4.32,77192.0,KPTI
2023-04-14 15:59:00,4.33,4.34,4.33,4.335,72278.0,KPTI
2023-04-14 15:58:00,4.325,4.335,4.325,4.335,33502.0,KPTI
2023-04-14 15:57:00,4.335,4.335,4.32,4.32,41499.0,KPTI
2023-04-14 15:56:00,4.34,4.345,4.33,4.335,76946.0,KPTI
2023-04-14 15:55:00,4.365,4.365,4.34,4.34,21390.0,KPTI
2023-04-14 15:54:00,4.375,4.38,4.36,4.365,40025.0,KPTI
2023-04-14 15:53:00,4.37,4.38,4.37,4.38,18691.0,KPTI
2023-04-14 15:52:00,4.365,4.37,4.36,4.37,10725.0,KPTI
2023-04-14 15:51:00,4.37,4.38,4.36,4.365,26512.0,KPTI
2023-04-14 15:50:00,4.365,4.38,4.36,4.38,20063.0,KPTI
2023-04-14 15:49:00,4.36,4.365,4.36,4.365,10632.0,KPTI
2023-04-14 15:48:00,4.355,4.37,4.35,4.365,14294.0,KPTI
2023-04-14 15:47:00,4.355,4.355,4.35,4.355,2522.0,KPTI
2023-04-14 15:46:00,4.35,4.36,4.345,4.35,13199.0,KPTI
2023-04-14 15:45:00,4.355,4.36,4.35,4.35,4146.0,KPTI
2023-04-14 15:44:00,4.36,4.365,4.355,4.355,7130.0,KPTI
2023-04-14 15:43:00,4.37,4.37,4.365,4.365,2824.0,KPTI
2023-04-14 15:42:00,4.395,4.395,4.37,4.375,7372.0,KPTI
2023-04-14 15:41:00,4.395,4.3973,4.395,4.395,1491.0,KPTI
2023-04-14 15:40:00,4.415,4.415,4.39,4.39,32543.0,KPTI
2023-04-14 15:39:00,4.39,4.415,4.38,4.415,46855.0,KPTI
2023-04-14 15:38:00,4.395,4.395,4.385,4.3875,13424.0,KPTI
2023-04-14 15:37:00,4.39,4.4,4.39,4.395,1991.0,KPTI
2023-04-14 15:36:00,4.4,4.4,4.4,4.4,500.0,KPTI
2023-04-14 15:35:00,4.4,4.4,4.4,4.4,144.0,KPTI
