date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,5.09,5.09,5.03,5.03,413.0,MEIP
2023-04-28 15:59:00,5.1,5.1,5.1,5.1,243.0,MEIP
2023-04-28 15:57:00,5.06,5.1,5.06,5.06,313.0,MEIP
2023-04-28 15:56:00,5.07,5.07,5.07,5.07,691.0,MEIP
2023-04-28 15:53:00,5.12,5.12,5.12,5.12,100.0,MEIP
2023-04-28 15:51:00,5.11,5.11,5.11,5.11,119.0,MEIP
2023-04-28 15:40:00,5.1,5.12,5.09,5.12,1320.0,MEIP
2023-04-28 15:34:00,5.1,5.1,5.1,5.1,200.0,MEIP
2023-04-28 15:33:00,5.14,5.14,5.14,5.14,120.0,MEIP
2023-04-28 15:24:00,5.14,5.14,5.14,5.14,100.0,MEIP
2023-04-28 15:15:00,5.13,5.13,5.13,5.13,100.0,MEIP
2023-04-28 14:53:00,5.12,5.12,5.12,5.12,100.0,MEIP
2023-04-28 14:49:00,5.12,5.12,5.12,5.12,105.0,MEIP
2023-04-28 14:42:00,5.04,5.15,5.04,5.15,1089.0,MEIP
2023-04-28 14:41:00,5.02,5.02,5.02,5.02,2183.0,MEIP
2023-04-28 14:37:00,5.01,5.01,5.01,5.01,200.0,MEIP
2023-04-28 14:28:00,5.02,5.02,5.02,5.02,154.0,MEIP
2023-04-28 14:11:00,5.02,5.02,5.02,5.02,400.0,MEIP
2023-04-28 14:05:00,5.01,5.01,5.01,5.01,111.0,MEIP
2023-04-28 13:57:00,4.99,5.0027,4.98,4.99,1284.0,MEIP
2023-04-28 13:49:00,5.02,5.02,5.02,5.02,200.0,MEIP
2023-04-28 13:36:00,5.03,5.03,5.03,5.03,100.0,MEIP
2023-04-28 13:19:00,4.9801,4.9801,4.9801,4.9801,100.0,MEIP
2023-04-28 13:17:00,4.9801,4.9801,4.9801,4.9801,100.0,MEIP
2023-04-28 13:13:00,5.015,5.015,5.015,5.015,1000.0,MEIP
2023-04-28 13:01:00,5.05,5.05,5.04,5.04,600.0,MEIP
2023-04-28 12:34:00,5.02,5.02,5.0,5.0101,3680.0,MEIP
2023-04-28 12:33:00,5.06,5.06,5.037,5.04,2758.0,MEIP
2023-04-28 12:16:00,5.095,5.095,5.095,5.095,189.0,MEIP
2023-04-28 11:45:00,5.0983,5.0983,5.0983,5.0983,107.0,MEIP
2023-04-28 11:44:00,5.12,5.12,5.04,5.04,10915.0,MEIP
2023-04-28 11:36:00,5.12,5.12,5.12,5.12,176.0,MEIP
2023-04-28 10:15:00,5.1,5.1,5.1,5.1,272.0,MEIP
2023-04-28 10:02:00,5.16,5.16,5.16,5.16,101.0,MEIP
2023-04-28 09:39:00,5.105,5.105,5.105,5.105,500.0,MEIP
2023-04-28 09:37:00,5.1,5.1,5.1,5.1,340.0,MEIP
2023-04-28 09:36:00,5.13,5.13,5.12,5.12,723.0,MEIP
2023-04-28 09:31:00,5.14,5.15,5.14,5.15,2238.0,MEIP
2023-04-27 16:46:00,5.11,5.11,5.11,5.11,300.0,MEIP
2023-04-27 16:00:00,5.11,5.11,5.11,5.11,817.0,MEIP
2023-04-27 15:58:00,5.13,5.13,5.13,5.13,176.0,MEIP
2023-04-27 15:57:00,5.125,5.13,5.125,5.13,300.0,MEIP
2023-04-27 15:56:00,5.11,5.11,5.11,5.11,1032.0,MEIP
2023-04-27 15:53:00,5.1178,5.1178,5.1178,5.1178,162.0,MEIP
2023-04-27 15:27:00,5.11,5.11,5.11,5.11,277.0,MEIP
2023-04-27 15:17:00,5.17,5.17,5.17,5.17,500.0,MEIP
2023-04-27 15:10:00,5.17,5.17,5.17,5.17,501.0,MEIP
2023-04-27 14:34:00,5.13,5.13,5.13,5.13,436.0,MEIP
