date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:02:00,90.48,90.48,90.48,90.48,549.0,ENSG
2023-03-01 16:01:00,90.48,90.48,90.48,90.48,6536.0,ENSG
2023-03-01 16:00:00,90.535,90.57,90.5,90.55,4808.0,ENSG
2023-03-01 15:59:00,90.555,90.58,90.54,90.55,4236.0,ENSG
2023-03-01 15:58:00,90.57,90.57,90.54,90.55,2246.0,ENSG
2023-03-01 15:57:00,90.56,90.56,90.54,90.55,2667.0,ENSG
2023-03-01 15:56:00,90.55,90.59,90.54,90.58,3410.0,ENSG
2023-03-01 15:55:00,90.56,90.6,90.54,90.593,3531.0,ENSG
2023-03-01 15:54:00,90.56,90.58,90.53,90.58,1656.0,ENSG
2023-03-01 15:52:00,90.55,90.62,90.55,90.6,2575.0,ENSG
2023-03-01 15:51:00,90.555,90.555,90.52,90.53,919.0,ENSG
2023-03-01 15:50:00,90.5,90.56,90.5,90.56,1571.0,ENSG
2023-03-01 15:49:00,90.5,90.5,90.49,90.49,486.0,ENSG
2023-03-01 15:48:00,90.48,90.57,90.48,90.54,3246.0,ENSG
2023-03-01 15:47:00,90.535,90.535,90.5,90.5,791.0,ENSG
2023-03-01 15:46:00,90.535,90.535,90.535,90.535,503.0,ENSG
2023-03-01 15:45:00,90.51,90.52,90.51,90.52,983.0,ENSG
2023-03-01 15:44:00,90.62,90.62,90.52,90.52,911.0,ENSG
2023-03-01 15:43:00,90.52,90.61,90.52,90.61,1216.0,ENSG
2023-03-01 15:42:00,90.5,90.5,90.49,90.49,1010.0,ENSG
2023-03-01 15:41:00,90.5,90.5,90.5,90.5,340.0,ENSG
2023-03-01 15:40:00,90.5,90.5,90.5,90.5,228.0,ENSG
2023-03-01 15:38:00,90.51,90.585,90.48,90.5,2784.0,ENSG
2023-03-01 15:37:00,90.49,90.52,90.49,90.51,2234.0,ENSG
2023-03-01 15:36:00,90.485,90.485,90.47,90.47,829.0,ENSG
2023-03-01 15:35:00,90.5,90.5,90.49,90.49,506.0,ENSG
2023-03-01 15:34:00,90.5,90.5,90.49,90.49,1087.0,ENSG
2023-03-01 15:33:00,90.51,90.53,90.51,90.52,1478.0,ENSG
2023-03-01 15:31:00,90.52,90.53,90.485,90.485,1157.0,ENSG
2023-03-01 15:30:00,90.47,90.52,90.47,90.52,1572.0,ENSG
2023-03-01 15:29:00,90.5,90.5,90.5,90.5,265.0,ENSG
2023-03-01 15:27:00,90.495,90.495,90.495,90.495,212.0,ENSG
2023-03-01 15:26:00,90.49,90.49,90.49,90.49,506.0,ENSG
2023-03-01 15:25:00,90.49,90.495,90.49,90.495,485.0,ENSG
2023-03-01 15:24:00,90.49,90.49,90.49,90.49,228.0,ENSG
2023-03-01 15:23:00,90.48,90.48,90.48,90.48,203.0,ENSG
2023-03-01 15:22:00,90.55,90.55,90.51,90.51,1707.0,ENSG
2023-03-01 15:20:00,90.5,90.5,90.49,90.49,922.0,ENSG
2023-03-01 15:19:00,90.56,90.575,90.52,90.52,1184.0,ENSG
2023-03-01 15:18:00,90.47,90.56,90.47,90.56,1694.0,ENSG
2023-03-01 15:16:00,90.455,90.47,90.43,90.43,1051.0,ENSG
2023-03-01 15:15:00,90.43,90.43,90.43,90.43,247.0,ENSG
2023-03-01 15:12:00,90.4553,90.4625,90.4553,90.4625,411.0,ENSG
2023-03-01 15:11:00,90.44,90.44,90.44,90.44,172.0,ENSG
2023-03-01 15:10:00,90.43,90.43,90.41,90.43,1932.0,ENSG
2023-03-01 15:07:00,90.45,90.46,90.45,90.46,506.0,ENSG
2023-03-01 15:06:00,90.36,90.37,90.3375,90.365,1677.0,ENSG
2023-03-01 15:05:00,90.305,90.32,90.305,90.32,817.0,ENSG
2023-03-01 15:03:00,90.325,90.325,90.325,90.325,388.0,ENSG
2023-03-01 15:02:00,90.33,90.33,90.33,90.33,348.0,ENSG
2023-03-01 15:01:00,90.21,90.29,90.21,90.29,2697.0,ENSG
2023-03-01 15:00:00,90.245,90.245,90.245,90.245,313.0,ENSG
2023-03-01 14:56:00,90.325,90.325,90.325,90.325,425.0,ENSG
2023-03-01 14:55:00,90.33,90.33,90.325,90.325,748.0,ENSG
2023-03-01 14:54:00,90.275,90.285,90.275,90.285,345.0,ENSG
2023-03-01 14:52:00,90.2,90.2,90.2,90.2,421.0,ENSG
2023-03-01 14:51:00,90.26,90.26,90.26,90.26,157.0,ENSG
2023-03-01 14:50:00,90.265,90.265,90.265,90.265,178.0,ENSG
2023-03-01 14:49:00,90.275,90.275,90.275,90.275,365.0,ENSG
2023-03-01 14:45:00,90.29,90.29,90.29,90.29,286.0,ENSG
2023-03-01 14:44:00,90.31,90.31,90.31,90.31,409.0,ENSG
2023-03-01 14:42:00,90.295,90.295,90.26,90.26,277.0,ENSG
2023-03-01 14:40:00,90.35,90.35,90.24,90.29,1667.0,ENSG
2023-03-01 14:36:00,90.4223,90.4223,90.4223,90.4223,201.0,ENSG
2023-03-01 14:34:00,90.41,90.43,90.38,90.43,644.0,ENSG
2023-03-01 14:33:00,90.375,90.375,90.375,90.375,301.0,ENSG
2023-03-01 14:32:00,90.43,90.43,90.43,90.43,530.0,ENSG
2023-03-01 14:30:00,90.38,90.41,90.35,90.37,1821.0,ENSG
2023-03-01 14:29:00,90.26,90.38,90.26,90.38,2811.0,ENSG
2023-03-01 14:28:00,90.28,90.28,90.26,90.26,536.0,ENSG
2023-03-01 14:27:00,90.37,90.37,90.37,90.37,112.0,ENSG
2023-03-01 14:23:00,90.315,90.315,90.27,90.27,421.0,ENSG
2023-03-01 14:22:00,90.32,90.37,90.32,90.37,406.0,ENSG
2023-03-01 14:18:00,90.165,90.29,90.165,90.29,613.0,ENSG
2023-03-01 14:17:00,90.24,90.24,90.24,90.24,132.0,ENSG
2023-03-01 14:12:00,90.29,90.29,90.29,90.29,485.0,ENSG
2023-03-01 14:11:00,90.2901,90.2901,90.2901,90.2901,558.0,ENSG
2023-03-01 14:09:00,90.17,90.335,90.16,90.335,1993.0,ENSG
2023-03-01 14:02:00,90.17,90.21,90.17,90.21,273.0,ENSG
2023-03-01 14:01:00,90.22,90.22,90.205,90.205,792.0,ENSG
2023-03-01 13:58:00,90.24,90.24,90.24,90.24,506.0,ENSG
2023-03-01 13:57:00,90.13,90.21,90.13,90.2,899.0,ENSG
2023-03-01 13:55:00,90.215,90.215,90.215,90.215,457.0,ENSG
2023-03-01 13:54:00,90.13,90.17,90.13,90.1525,858.0,ENSG
2023-03-01 13:53:00,90.19,90.19,90.19,90.19,381.0,ENSG
2023-03-01 13:46:00,90.145,90.145,90.145,90.145,154.0,ENSG
2023-03-01 13:45:00,90.08,90.21,90.06,90.14,1298.0,ENSG
2023-03-01 13:43:00,90.1,90.1,90.1,90.1,264.0,ENSG
2023-03-01 13:42:00,90.1,90.17,90.1,90.17,530.0,ENSG
2023-03-01 13:41:00,90.04,90.04,90.01,90.01,357.0,ENSG
2023-03-01 13:39:00,90.07,90.07,90.07,90.07,204.0,ENSG
2023-03-01 13:37:00,90.01,90.045,89.98,90.04,981.0,ENSG
2023-03-01 13:35:00,90.05,90.065,90.05,90.065,485.0,ENSG
2023-03-01 13:33:00,89.985,89.985,89.985,89.985,266.0,ENSG
2023-03-01 13:30:00,90.0365,90.0365,90.0365,90.0365,210.0,ENSG
2023-03-01 13:29:00,89.99,89.99,89.99,89.99,779.0,ENSG
2023-03-01 13:28:00,89.955,89.955,89.955,89.955,212.0,ENSG
2023-03-01 13:27:00,89.89,89.9,89.89,89.9,664.0,ENSG
2023-03-01 13:24:00,89.87,89.87,89.81,89.81,455.0,ENSG
2023-03-01 13:22:00,89.86,89.86,89.86,89.86,520.0,ENSG
2023-03-01 13:20:00,90.09,90.09,90.0,90.0,868.0,ENSG
2023-03-01 13:18:00,90.07,90.1,90.07,90.1,332.0,ENSG
2023-03-01 13:16:00,90.075,90.075,90.075,90.075,147.0,ENSG
2023-03-01 13:15:00,90.07,90.08,90.07,90.08,602.0,ENSG
2023-03-01 13:10:00,89.97,89.97,89.97,89.97,193.0,ENSG
2023-03-01 13:09:00,90.075,90.075,90.075,90.075,135.0,ENSG
2023-03-01 13:08:00,90.1,90.1,90.01,90.01,820.0,ENSG
2023-03-01 13:07:00,90.18,90.18,90.18,90.18,273.0,ENSG
2023-03-01 13:06:00,90.18,90.2,90.115,90.115,457.0,ENSG
2023-03-01 12:59:00,90.168,90.168,90.168,90.168,201.0,ENSG
2023-03-01 12:58:00,90.15,90.15,90.15,90.15,230.0,ENSG
