date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:02:00,670.09,670.09,670.09,670.09,730.0,GWW
2023-02-16 16:01:00,670.09,670.09,670.09,670.09,3527.0,GWW
2023-02-16 16:00:00,671.45,671.45,669.96,670.09,9208.0,GWW
2023-02-16 15:59:00,671.2,671.47,671.1,671.45,2216.0,GWW
2023-02-16 15:58:00,670.605,671.13,670.605,671.03,4072.0,GWW
2023-02-16 15:57:00,670.77,670.84,670.414,670.61,2033.0,GWW
2023-02-16 15:56:00,671.08,671.08,671.08,671.08,640.0,GWW
2023-02-16 15:55:00,671.725,671.89,671.2,671.2,2794.0,GWW
2023-02-16 15:53:00,671.52,671.78,671.52,671.765,1284.0,GWW
2023-02-16 15:52:00,670.695,671.02,670.695,671.02,2218.0,GWW
2023-02-16 15:51:00,670.365,670.86,670.365,670.86,872.0,GWW
2023-02-16 15:50:00,670.38,670.38,670.38,670.38,295.0,GWW
2023-02-16 15:49:00,669.85,670.08,669.85,670.08,1008.0,GWW
2023-02-16 15:48:00,669.695,669.695,669.625,669.625,402.0,GWW
2023-02-16 15:46:00,669.945,669.945,669.945,669.945,514.0,GWW
2023-02-16 15:45:00,669.79,670.15,669.78,670.15,807.0,GWW
2023-02-16 15:44:00,669.86,669.86,669.725,669.725,472.0,GWW
2023-02-16 15:43:00,668.7,669.37,668.7,669.37,1208.0,GWW
2023-02-16 15:42:00,668.435,668.5,668.4,668.4,675.0,GWW
2023-02-16 15:41:00,669.23,669.23,669.19,669.19,776.0,GWW
2023-02-16 15:40:00,669.705,669.72,669.705,669.72,282.0,GWW
2023-02-16 15:39:00,669.685,669.685,669.685,669.685,175.0,GWW
2023-02-16 15:38:00,669.69,669.69,669.69,669.69,1004.0,GWW
2023-02-16 15:37:00,670.0,670.0,670.0,670.0,293.0,GWW
2023-02-16 15:36:00,669.29,669.62,668.94,669.62,722.0,GWW
2023-02-16 15:34:00,668.62,669.44,668.62,669.07,876.0,GWW
2023-02-16 15:33:00,668.535,668.535,668.535,668.535,460.0,GWW
2023-02-16 15:32:00,669.03,669.03,669.03,669.03,200.0,GWW
2023-02-16 15:31:00,669.24,669.24,669.14,669.14,1041.0,GWW
2023-02-16 15:30:00,669.5,669.5,669.5,669.5,263.0,GWW
2023-02-16 15:29:00,669.79,669.79,669.33,669.33,706.0,GWW
2023-02-16 15:28:00,669.94,669.94,669.8,669.8,474.0,GWW
2023-02-16 15:24:00,670.45,670.45,669.94,669.94,836.0,GWW
2023-02-16 15:22:00,669.57,669.57,669.55,669.55,540.0,GWW
2023-02-16 15:21:00,669.78,669.78,669.61,669.61,557.0,GWW
2023-02-16 15:19:00,670.225,670.225,670.225,670.225,119.0,GWW
2023-02-16 15:18:00,670.29,670.29,670.29,670.29,212.0,GWW
2023-02-16 15:17:00,670.77,670.77,670.0,670.45,1711.0,GWW
2023-02-16 15:15:00,671.21,671.21,671.21,671.21,923.0,GWW
2023-02-16 15:14:00,670.95,670.95,670.95,670.95,277.0,GWW
2023-02-16 15:09:00,670.72,670.72,670.57,670.57,442.0,GWW
2023-02-16 15:08:00,670.72,670.72,670.72,670.72,109.0,GWW
2023-02-16 15:07:00,670.7,670.745,670.7,670.72,486.0,GWW
2023-02-16 15:06:00,671.26,671.26,671.26,671.26,1209.0,GWW
2023-02-16 15:05:00,671.24,671.24,671.24,671.24,152.0,GWW
2023-02-16 15:04:00,671.56,671.56,671.56,671.56,752.0,GWW
2023-02-16 15:03:00,671.56,671.56,671.56,671.56,120.0,GWW
2023-02-16 15:01:00,671.98,671.98,671.98,671.98,1085.0,GWW
2023-02-16 15:00:00,671.92,671.92,671.89,671.89,548.0,GWW
2023-02-16 14:58:00,672.395,672.395,672.27,672.27,299.0,GWW
2023-02-16 14:56:00,672.405,672.405,672.405,672.405,137.0,GWW
2023-02-16 14:55:00,672.43,672.43,672.43,672.43,108.0,GWW
2023-02-16 14:53:00,672.815,672.815,672.48,672.48,862.0,GWW
2023-02-16 14:51:00,672.6,672.6,672.6,672.6,157.0,GWW
