date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 15:55:00,6.66,6.66,6.66,6.66,160.0,HYB
2023-05-12 15:43:00,6.66,6.66,6.66,6.66,100.0,HYB
2023-05-12 15:17:00,6.6506,6.6506,6.6506,6.6506,135.0,HYB
2023-05-12 15:06:00,6.6507,6.6507,6.6507,6.6507,151.0,HYB
2023-05-12 12:37:00,6.665,6.67,6.665,6.67,201.0,HYB
2023-05-12 12:28:00,6.68,6.68,6.68,6.68,415.0,HYB
2023-05-12 12:14:00,6.68,6.68,6.68,6.68,501.0,HYB
2023-05-12 12:00:00,6.6869,6.6869,6.6869,6.6869,741.0,HYB
2023-05-12 11:58:00,6.68,6.68,6.68,6.68,4100.0,HYB
2023-05-12 11:40:00,6.68,6.68,6.68,6.68,228.0,HYB
2023-05-12 11:14:00,6.6886,6.6886,6.6886,6.6886,201.0,HYB
2023-05-12 11:03:00,6.685,6.685,6.685,6.685,100.0,HYB
2023-05-12 10:49:00,6.69,6.69,6.68,6.68,508.0,HYB
2023-05-12 10:31:00,6.7,6.7,6.7,6.7,188.0,HYB
2023-05-12 10:26:00,6.7,6.7,6.7,6.7,100.0,HYB
2023-05-12 10:25:00,6.7,6.7,6.7,6.7,1015.0,HYB
2023-05-12 10:22:00,6.7,6.7,6.7,6.7,703.0,HYB
2023-05-12 10:18:00,6.7,6.7,6.7,6.7,506.0,HYB
2023-05-12 10:12:00,6.7,6.7,6.7,6.7,100.0,HYB
2023-05-12 10:11:00,6.7,6.7,6.7,6.7,505.0,HYB
2023-05-12 10:06:00,6.7,6.7,6.7,6.7,503.0,HYB
2023-05-12 10:05:00,6.7,6.7,6.7,6.7,100.0,HYB
2023-05-12 10:02:00,6.7,6.7,6.7,6.7,803.0,HYB
2023-05-12 10:00:00,6.7,6.7,6.7,6.7,101.0,HYB
2023-05-12 09:52:00,6.71,6.71,6.7,6.7,2500.0,HYB
2023-05-12 09:47:00,6.705,6.71,6.705,6.71,200.0,HYB
2023-05-12 09:45:00,6.71,6.71,6.71,6.71,201.0,HYB
2023-05-12 09:35:00,6.705,6.705,6.705,6.705,275.0,HYB
2023-05-12 09:31:00,6.71,6.71,6.71,6.71,250.0,HYB
