date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:00:00,2.87,2.87,2.85,2.85,263.0,TANH
2023-02-09 15:27:00,2.928,2.928,2.928,2.928,525.0,TANH
2023-02-09 15:20:00,2.9,2.9,2.9,2.9,100.0,TANH
2023-02-09 15:01:00,2.8601,2.8612,2.86,2.8601,1300.0,TANH
2023-02-09 14:48:00,2.87,2.87,2.87,2.87,100.0,TANH
2023-02-09 14:37:00,2.87,2.87,2.87,2.87,200.0,TANH
2023-02-09 14:22:00,2.895,2.895,2.895,2.895,100.0,TANH
2023-02-09 14:21:00,2.8829,2.9399,2.8829,2.9399,2500.0,TANH
2023-02-09 14:18:00,2.86,2.86,2.86,2.86,100.0,TANH
2023-02-09 13:58:00,2.86,2.8601,2.86,2.8601,2000.0,TANH
2023-02-09 13:33:00,2.8502,2.8502,2.8502,2.8502,180.0,TANH
2023-02-09 13:06:00,2.85,2.85,2.85,2.85,300.0,TANH
2023-02-09 12:56:00,2.85,2.85,2.85,2.85,505.0,TANH
2023-02-09 11:51:00,2.91,2.91,2.91,2.91,200.0,TANH
2023-02-09 11:36:00,2.87,2.87,2.86,2.86,482.0,TANH
2023-02-09 11:07:00,2.9199,2.9199,2.9199,2.9199,300.0,TANH
2023-02-09 09:53:00,2.9,2.9,2.9,2.9,500.0,TANH
2023-02-08 16:00:00,3.03,3.03,3.03,3.03,448.0,TANH
2023-02-08 14:21:00,3.05,3.05,3.05,3.05,100.0,TANH
2023-02-08 14:16:00,3.03,3.03,3.03,3.03,239.0,TANH
2023-02-08 14:15:00,3.02,3.02,3.02,3.02,100.0,TANH
2023-02-08 14:13:00,3.02,3.02,2.999,3.02,720.0,TANH
2023-02-08 13:21:00,2.9647,3.03,2.9647,3.03,450.0,TANH
2023-02-08 12:49:00,2.93,2.93,2.93,2.93,594.0,TANH
2023-02-08 12:41:00,2.88,2.9,2.88,2.88,569.0,TANH
2023-02-08 12:36:00,2.92,2.92,2.9,2.905,1284.0,TANH
2023-02-08 11:35:00,3.01,3.01,3.01,3.01,100.0,TANH
2023-02-08 11:14:00,2.965,2.965,2.965,2.965,100.0,TANH
2023-02-08 11:13:00,3.01,3.01,3.01,3.01,251.0,TANH
2023-02-08 10:39:00,3.03,3.03,3.03,3.03,100.0,TANH
2023-02-08 10:33:00,3.07,3.07,3.07,3.07,200.0,TANH
2023-02-07 16:00:00,2.99,2.99,2.975,2.99,676.0,TANH
2023-02-07 15:58:00,2.975,2.975,2.975,2.975,100.0,TANH
2023-02-07 13:53:00,2.95,2.95,2.95,2.95,200.0,TANH
2023-02-07 13:52:00,2.98,2.98,2.98,2.98,6467.0,TANH
2023-02-07 13:50:00,2.99,3.0,2.99,3.0,200.0,TANH
2023-02-07 13:21:00,2.995,3.01,2.995,3.01,600.0,TANH
2023-02-07 13:11:00,3.02,3.02,3.02,3.02,100.0,TANH
2023-02-07 12:52:00,2.99,2.99,2.99,2.99,200.0,TANH
2023-02-07 12:18:00,2.98,2.98,2.98,2.98,2526.0,TANH
2023-02-07 12:13:00,2.98,2.98,2.98,2.98,997.0,TANH
2023-02-07 11:55:00,2.9371,2.9371,2.9371,2.9371,2309.0,TANH
2023-02-07 11:23:00,2.97,2.97,2.97,2.97,100.0,TANH
2023-02-07 11:17:00,2.97,2.9777,2.97,2.9777,300.0,TANH
2023-02-07 11:10:00,2.98,2.98,2.98,2.98,104.0,TANH
2023-02-07 11:09:00,2.96,2.96,2.91,2.91,399.0,TANH
2023-02-07 11:00:00,2.95,2.95,2.95,2.95,100.0,TANH
2023-02-07 09:31:00,2.98,2.98,2.98,2.98,107.0,TANH
2023-02-06 15:49:00,3.035,3.04,3.035,3.04,476.0,TANH
2023-02-06 15:32:00,3.03,3.03,3.03,3.03,100.0,TANH
2023-02-06 15:12:00,3.04,3.04,3.04,3.04,100.0,TANH
2023-02-06 15:11:00,3.03,3.03,3.03,3.03,401.0,TANH
2023-02-06 15:00:00,3.03,3.03,3.03,3.03,255.0,TANH
2023-02-06 14:54:00,3.03,3.03,3.03,3.03,911.0,TANH
2023-02-06 14:40:00,3.0699,3.0699,3.0699,3.0699,1000.0,TANH
2023-02-06 14:24:00,3.08,3.08,3.08,3.08,100.0,TANH
2023-02-06 14:18:00,3.04,3.04,3.03,3.03,485.0,TANH
2023-02-06 14:17:00,3.04,3.04,3.04,3.04,515.0,TANH
2023-02-06 14:08:00,3.075,3.075,3.075,3.075,1000.0,TANH
2023-02-06 14:02:00,3.12,3.12,3.12,3.12,100.0,TANH
2023-02-06 13:58:00,3.085,3.085,3.04,3.08,3200.0,TANH
2023-02-06 13:57:00,3.0964,3.0964,3.085,3.085,2100.0,TANH
2023-02-06 13:56:00,3.105,3.105,3.05,3.05,2000.0,TANH
2023-02-06 13:54:00,3.1163,3.1163,3.1163,3.1163,1000.0,TANH
2023-02-06 13:50:00,3.15,3.17,3.15,3.17,600.0,TANH
2023-02-06 13:39:00,3.11,3.1211,3.11,3.1211,4200.0,TANH
2023-02-06 13:38:00,3.11,3.11,3.11,3.11,1000.0,TANH
2023-02-06 13:35:00,3.1211,3.1211,3.1211,3.1211,1000.0,TANH
2023-02-06 13:32:00,3.1324,3.1324,3.1324,3.1324,1000.0,TANH
2023-02-06 13:31:00,3.1324,3.1324,3.1324,3.1324,1000.0,TANH
2023-02-06 13:30:00,3.06,3.06,3.06,3.06,1750.0,TANH
2023-02-06 11:24:00,3.06,3.06,3.06,3.06,100.0,TANH
2023-02-06 11:18:00,2.98,2.99,2.95,2.95,2391.0,TANH
2023-02-06 11:17:00,3.02,3.02,3.02,3.02,160.0,TANH
2023-02-06 11:16:00,2.98,2.98,2.98,2.98,130.0,TANH
2023-02-06 11:15:00,2.97,2.97,2.97,2.97,1283.0,TANH
2023-02-06 11:13:00,3.035,3.04,3.032,3.032,1721.0,TANH
2023-02-06 09:59:00,3.0,3.0,3.0,3.0,100.0,TANH
2023-02-06 09:48:00,2.99,3.0,2.99,3.0,2400.0,TANH
2023-02-06 09:45:00,3.01,3.01,2.99,2.99,849.0,TANH
2023-02-06 09:41:00,3.09,3.09,3.06,3.07,1863.0,TANH
2023-02-06 09:35:00,3.0928,3.0928,3.0928,3.0928,138.0,TANH
2023-02-06 09:32:00,3.0457,3.0457,3.0457,3.0457,174.0,TANH
2023-02-06 09:31:00,3.14,3.14,3.03,3.03,2553.0,TANH
2023-02-03 16:56:00,3.25,3.25,3.25,3.25,138.0,TANH
2023-02-03 15:53:00,3.24,3.24,3.24,3.24,115.0,TANH
2023-02-03 15:50:00,3.15,3.15,3.15,3.15,100.0,TANH
2023-02-03 15:36:00,3.15,3.15,3.15,3.15,457.0,TANH
2023-02-03 15:34:00,3.01,3.13,3.01,3.13,1500.0,TANH
2023-02-03 15:24:00,2.99,2.99,2.99,2.99,584.0,TANH
2023-02-03 15:20:00,2.96,3.0,2.96,3.0,1078.0,TANH
2023-02-03 15:19:00,2.96,2.96,2.96,2.96,100.0,TANH
2023-02-03 15:17:00,2.9999,2.9999,2.9999,2.9999,100.0,TANH
2023-02-03 15:15:00,2.96,2.96,2.96,2.96,268.0,TANH
2023-02-03 15:14:00,3.0,3.0,3.0,3.0,650.0,TANH
2023-02-03 15:10:00,3.13,3.15,3.12,3.12,300.0,TANH
2023-02-03 15:09:00,3.02,3.02,3.02,3.02,337.0,TANH
2023-02-03 15:07:00,3.15,3.15,3.14,3.14,400.0,TANH
2023-02-03 15:06:00,3.15,3.17,3.15,3.15,1300.0,TANH
2023-02-03 15:05:00,3.1501,3.1501,3.1501,3.1501,1274.0,TANH
2023-02-03 15:01:00,3.22,3.22,3.15,3.15,2460.0,TANH
2023-02-03 14:37:00,3.25,3.25,3.25,3.25,170.0,TANH
2023-02-03 14:23:00,3.3,3.3,3.25,3.27,1522.0,TANH
2023-02-03 14:20:00,3.2775,3.2775,3.2775,3.2775,488.0,TANH
2023-02-03 13:47:00,3.35,3.36,3.34,3.36,1700.0,TANH
2023-02-03 13:46:00,3.34,3.35,3.3356,3.3356,1400.0,TANH
2023-02-03 13:45:00,3.36,3.36,3.36,3.36,509.0,TANH
2023-02-03 13:33:00,3.2601,3.2601,3.2601,3.2601,190.0,TANH
2023-02-03 13:20:00,3.2601,3.2601,3.2601,3.2601,300.0,TANH
2023-02-03 13:11:00,3.4418,3.4418,3.4418,3.4418,139.0,TANH
2023-02-03 12:56:00,3.47,3.47,3.47,3.47,200.0,TANH
2023-02-03 12:42:00,3.32,3.32,3.32,3.32,500.0,TANH
2023-02-03 12:37:00,3.35,3.35,3.35,3.35,806.0,TANH
2023-02-03 11:14:00,3.33,3.33,3.33,3.33,200.0,TANH
2023-02-03 11:03:00,3.39,3.39,3.39,3.39,300.0,TANH
2023-02-03 10:59:00,3.39,3.39,3.39,3.39,500.0,TANH
2023-02-03 10:54:00,3.3369,3.3369,3.3369,3.3369,1000.0,TANH
2023-02-03 09:54:00,3.28,3.28,3.28,3.28,200.0,TANH
2023-02-03 09:35:00,3.25,3.25,3.25,3.25,240.0,TANH
2023-02-02 19:58:00,3.2,3.2,3.2,3.2,120.0,TANH
2023-02-02 16:00:00,3.25,3.25,3.25,3.25,156.0,TANH
2023-02-02 15:59:00,3.305,3.35,3.305,3.35,235.0,TANH
2023-02-02 15:33:00,3.3599,3.3599,3.3599,3.3599,417.0,TANH
2023-02-02 15:15:00,3.305,3.305,3.305,3.305,135.0,TANH
2023-02-02 14:51:00,3.36,3.36,3.36,3.36,201.0,TANH
2023-02-02 14:49:00,3.305,3.305,3.305,3.305,100.0,TANH
2023-02-02 14:22:00,3.27,3.28,3.27,3.28,1288.0,TANH
2023-02-02 14:10:00,3.255,3.255,3.24,3.24,1000.0,TANH
2023-02-02 14:09:00,3.255,3.255,3.255,3.255,184.0,TANH
