date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:01:00,3.96,3.96,3.96,3.96,132.0,HFFG
2023-04-13 16:00:00,3.95,4.01,3.95,4.01,484.0,HFFG
2023-04-13 15:56:00,3.92,3.92,3.92,3.92,1125.0,HFFG
2023-04-13 14:39:00,3.9403,3.9403,3.9403,3.9403,230.0,HFFG
2023-04-13 14:38:00,3.9301,3.9301,3.9301,3.9301,520.0,HFFG
2023-04-13 14:18:00,4.0016,4.0016,4.0016,4.0016,100.0,HFFG
2023-04-13 13:52:00,3.93,3.93,3.92,3.92,580.0,HFFG
2023-04-13 13:38:00,3.92,3.92,3.92,3.92,231.0,HFFG
2023-04-13 13:35:00,3.92,3.92,3.92,3.92,429.0,HFFG
2023-04-13 13:21:00,3.95,3.96,3.92,3.92,580.0,HFFG
2023-04-13 12:54:00,3.98,3.98,3.97,3.97,430.0,HFFG
2023-04-13 12:52:00,3.98,3.98,3.98,3.98,230.0,HFFG
2023-04-13 10:18:00,3.99,3.99,3.99,3.99,103.0,HFFG
2023-04-12 16:02:00,4.0,4.0,4.0,4.0,263.0,HFFG
2023-04-12 16:01:00,4.0,4.0,4.0,4.0,440.0,HFFG
2023-04-12 16:00:00,3.91,3.91,3.91,3.91,373.0,HFFG
2023-04-12 15:57:00,4.03,4.03,4.02,4.03,420.0,HFFG
2023-04-12 15:56:00,3.9101,3.9101,3.9101,3.9101,390.0,HFFG
2023-04-12 14:40:00,4.04,4.04,4.04,4.04,299.0,HFFG
2023-04-12 14:30:00,4.03,4.03,4.03,4.03,100.0,HFFG
2023-04-12 14:20:00,4.065,4.065,4.065,4.065,100.0,HFFG
2023-04-12 13:56:00,4.02,4.02,4.02,4.02,424.0,HFFG
2023-04-12 13:55:00,4.01,4.01,4.01,4.01,424.0,HFFG
2023-04-12 11:14:00,4.06,4.06,4.01,4.01,4200.0,HFFG
2023-04-12 10:41:00,4.1101,4.1101,4.1101,4.1101,100.0,HFFG
2023-04-12 09:34:00,4.13,4.13,4.13,4.13,100.0,HFFG
2023-04-11 16:02:00,4.01,4.01,4.01,4.01,780.0,HFFG
2023-04-11 16:01:00,4.01,4.01,4.01,4.01,763.0,HFFG
2023-04-11 16:00:00,4.06,4.07,4.01,4.01,877.0,HFFG
2023-04-11 15:54:00,4.04,4.04,4.04,4.04,555.0,HFFG
2023-04-11 15:52:00,4.06,4.06,4.06,4.06,100.0,HFFG
2023-04-11 15:51:00,4.06,4.06,4.06,4.06,101.0,HFFG
2023-04-11 15:48:00,4.055,4.055,4.055,4.055,101.0,HFFG
2023-04-11 15:40:00,4.05,4.05,4.05,4.05,600.0,HFFG
2023-04-11 15:35:00,4.08,4.0815,4.065,4.065,1507.0,HFFG
2023-04-11 15:34:00,4.08,4.08,4.08,4.08,213.0,HFFG
2023-04-11 15:29:00,4.1,4.1,4.1,4.1,100.0,HFFG
2023-04-11 15:25:00,4.1,4.1,4.1,4.1,1000.0,HFFG
2023-04-11 15:23:00,4.1,4.1,4.1,4.1,1077.0,HFFG
2023-04-11 15:19:00,4.1,4.1,4.1,4.1,102.0,HFFG
2023-04-11 15:07:00,4.1,4.1,4.1,4.1,100.0,HFFG
2023-04-11 14:54:00,4.1,4.1,4.1,4.1,100.0,HFFG
2023-04-11 14:49:00,4.1,4.1,4.085,4.1,468.0,HFFG
2023-04-11 14:08:00,4.07,4.07,4.07,4.07,1166.0,HFFG
2023-04-11 14:03:00,4.05,4.055,4.05,4.055,2262.0,HFFG
2023-04-11 13:46:00,4.0111,4.0111,4.0111,4.0111,580.0,HFFG
