date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:29:00,323.14,323.14,323.14,323.14,200.0,ALGN
2023-04-06 16:03:00,323.14,323.14,323.14,323.14,6113.0,ALGN
2023-04-06 16:01:00,323.14,323.14,323.14,323.14,12592.0,ALGN
2023-04-06 16:00:00,322.925,323.14,322.88,323.14,21769.0,ALGN
2023-04-06 15:59:00,323.11,323.32,322.82,322.92,12950.0,ALGN
2023-04-06 15:58:00,323.09,323.24,323.05,323.11,8332.0,ALGN
2023-04-06 15:57:00,322.77,323.18,322.76,323.09,11795.0,ALGN
2023-04-06 15:56:00,322.43,322.85,322.36,322.84,10375.0,ALGN
2023-04-06 15:55:00,321.79,322.53,321.68,322.3,10303.0,ALGN
2023-04-06 15:54:00,322.17,322.2,321.78,321.78,5858.0,ALGN
2023-04-06 15:53:00,322.18,322.69,322.17,322.385,7024.0,ALGN
2023-04-06 15:52:00,322.25,322.46,322.0101,322.46,2569.0,ALGN
2023-04-06 15:51:00,322.83,322.83,322.32,322.32,6021.0,ALGN
2023-04-06 15:50:00,322.9,322.9,322.82,322.88,2277.0,ALGN
2023-04-06 15:49:00,323.0275,323.03,322.91,322.91,2314.0,ALGN
2023-04-06 15:48:00,323.24,323.24,322.95,323.02,3760.0,ALGN
2023-04-06 15:47:00,322.935,323.08,322.935,323.08,1788.0,ALGN
2023-04-06 15:46:00,322.79,322.915,322.765,322.91,4285.0,ALGN
2023-04-06 15:45:00,322.8185,322.8185,322.63,322.73,7551.0,ALGN
2023-04-06 15:44:00,322.72,322.72,322.59,322.59,998.0,ALGN
2023-04-06 15:43:00,322.795,322.835,322.5801,322.5801,4396.0,ALGN
2023-04-06 15:41:00,322.885,322.885,322.885,322.885,561.0,ALGN
2023-04-06 15:40:00,322.89,322.96,322.76,322.845,3237.0,ALGN
2023-04-06 15:39:00,323.065,323.065,322.96,323.025,1440.0,ALGN
2023-04-06 15:38:00,322.96,323.03,322.92,322.94,636.0,ALGN
2023-04-06 15:37:00,323.035,323.035,323.035,323.035,316.0,ALGN
2023-04-06 15:35:00,323.11,323.135,322.85,322.93,2129.0,ALGN
2023-04-06 15:34:00,323.0,323.0,322.99,322.99,1596.0,ALGN
2023-04-06 15:33:00,322.9,322.93,322.75,322.89,2029.0,ALGN
2023-04-06 15:32:00,323.07,323.12,322.95,322.95,2248.0,ALGN
2023-04-06 15:31:00,322.9,322.9,322.9,322.9,559.0,ALGN
2023-04-06 15:30:00,323.16,323.16,322.8,322.84,5228.0,ALGN
2023-04-06 15:29:00,323.14,323.14,323.14,323.14,419.0,ALGN
2023-04-06 15:28:00,323.17,323.17,323.16,323.17,936.0,ALGN
2023-04-06 15:26:00,322.88,322.88,322.88,322.88,524.0,ALGN
2023-04-06 15:25:00,322.87,322.87,322.76,322.825,1862.0,ALGN
2023-04-06 15:24:00,323.05,323.16,323.05,323.05,988.0,ALGN
2023-04-06 15:23:00,323.0401,323.25,323.0401,323.25,295.0,ALGN
2023-04-06 15:22:00,322.96,323.34,322.96,323.32,1577.0,ALGN
2023-04-06 15:21:00,322.99,322.99,322.77,322.78,5317.0,ALGN
2023-04-06 15:20:00,323.08,323.32,322.75,323.18,15650.0,ALGN
2023-04-06 15:19:00,323.07,323.08,322.75,322.75,3222.0,ALGN
2023-04-06 15:18:00,323.43,323.455,323.01,323.27,3764.0,ALGN
2023-04-06 15:16:00,323.555,323.68,323.45,323.45,1845.0,ALGN
2023-04-06 15:15:00,323.51,323.51,323.42,323.42,540.0,ALGN
