date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 15:46:00,0.88,0.886,0.88,0.886,500.0,RIBT
2023-03-21 14:03:00,0.8615,0.8615,0.84,0.8497,4094.0,RIBT
2023-03-21 13:25:00,0.8375,0.8375,0.8375,0.8375,3066.0,RIBT
2023-03-21 13:24:00,0.8653,0.8653,0.85,0.8653,1538.0,RIBT
2023-03-21 13:23:00,0.875,0.875,0.875,0.875,2395.0,RIBT
2023-03-21 12:56:00,0.896,0.896,0.896,0.896,106.0,RIBT
2023-03-21 12:52:00,0.8959,0.8959,0.8959,0.8959,100.0,RIBT
2023-03-21 12:33:00,0.88,0.88,0.88,0.88,500.0,RIBT
2023-03-21 12:22:00,0.8959,0.8959,0.8959,0.8959,110.0,RIBT
2023-03-21 11:40:00,0.8653,0.8653,0.8653,0.8653,100.0,RIBT
2023-03-21 11:38:00,0.867,0.88,0.8653,0.8653,13415.0,RIBT
2023-03-21 11:37:00,0.9,0.9,0.9,0.9,6724.0,RIBT
2023-03-21 11:18:00,0.91,0.91,0.91,0.91,305.0,RIBT
2023-03-21 10:56:00,0.9,0.9,0.9,0.9,100.0,RIBT
2023-03-21 10:08:00,0.915,0.915,0.91,0.91,1805.0,RIBT
2023-03-21 10:04:00,0.915,0.915,0.915,0.915,124.0,RIBT
2023-03-21 09:59:00,0.9101,0.9101,0.9101,0.9101,1186.0,RIBT
2023-03-21 09:57:00,0.9101,0.9101,0.9101,0.9101,100.0,RIBT
2023-03-21 09:48:00,0.918,0.918,0.918,0.918,103.0,RIBT
2023-03-21 09:43:00,0.9381,0.9381,0.9381,0.9381,102.0,RIBT
2023-03-21 09:41:00,0.924,0.924,0.924,0.924,123.0,RIBT
2023-03-21 09:39:00,0.9001,0.9001,0.9001,0.9001,2241.0,RIBT
2023-03-21 09:35:00,0.9333,0.9333,0.9333,0.9333,250.0,RIBT
2023-03-21 09:34:00,0.93,0.94,0.93,0.94,6100.0,RIBT
2023-03-21 09:31:00,0.9,0.9,0.9,0.9,3361.0,RIBT
2023-03-21 09:26:00,0.866,0.866,0.866,0.866,100.0,RIBT
2023-03-20 16:00:00,0.8241,0.8241,0.8241,0.8241,183.0,RIBT
2023-03-20 15:57:00,0.82,0.82,0.82,0.82,234.0,RIBT
2023-03-20 15:51:00,0.82,0.82,0.82,0.82,440.0,RIBT
2023-03-20 15:40:00,0.8421,0.8421,0.83,0.83,811.0,RIBT
2023-03-20 15:39:00,0.8144,0.8144,0.8144,0.8144,100.0,RIBT
2023-03-20 15:37:00,0.8121,0.8121,0.8121,0.8121,100.0,RIBT
2023-03-20 15:32:00,0.82,0.82,0.81,0.81,2237.0,RIBT
2023-03-20 15:31:00,0.8201,0.8212,0.81,0.811,2610.0,RIBT
2023-03-20 15:15:00,0.83,0.83,0.83,0.83,100.0,RIBT
2023-03-20 15:09:00,0.8357,0.8357,0.8357,0.8357,100.0,RIBT
2023-03-20 14:27:00,0.83,0.83,0.83,0.83,100.0,RIBT
2023-03-20 13:32:00,0.8201,0.8201,0.8201,0.8201,446.0,RIBT
2023-03-20 13:30:00,0.8406,0.8406,0.8406,0.8406,486.0,RIBT
2023-03-20 13:02:00,0.84,0.8543,0.84,0.8543,505.0,RIBT
2023-03-20 12:53:00,0.8284,0.8284,0.8284,0.8284,100.0,RIBT
2023-03-20 12:52:00,0.845,0.8457,0.8284,0.8451,4920.0,RIBT
2023-03-20 12:46:00,0.867,0.867,0.867,0.867,115.0,RIBT
2023-03-20 11:35:00,0.8365,0.84,0.83,0.8395,903.0,RIBT
2023-03-20 10:41:00,0.829,0.8323,0.829,0.8323,8210.0,RIBT
2023-03-20 10:34:00,0.8408,0.8408,0.8408,0.8408,990.0,RIBT
