date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:02:00,5.8,5.8,5.8,5.8,7178.0,FOSL
2023-02-01 16:01:00,5.8,5.8,5.8,5.8,1546.0,FOSL
2023-02-01 16:00:00,5.79,5.8,5.785,5.79,12969.0,FOSL
2023-02-01 15:59:00,5.79,5.8,5.79,5.795,4976.0,FOSL
2023-02-01 15:58:00,5.785,5.79,5.78,5.785,4142.0,FOSL
2023-02-01 15:57:00,5.785,5.79,5.785,5.785,4191.0,FOSL
2023-02-01 15:56:00,5.79,5.795,5.785,5.785,3154.0,FOSL
2023-02-01 15:55:00,5.79,5.79,5.785,5.785,3656.0,FOSL
2023-02-01 15:54:00,5.775,5.79,5.775,5.79,5084.0,FOSL
2023-02-01 15:53:00,5.8,5.8,5.775,5.775,3741.0,FOSL
2023-02-01 15:52:00,5.81,5.81,5.805,5.805,2529.0,FOSL
2023-02-01 15:51:00,5.82,5.82,5.81,5.81,4308.0,FOSL
2023-02-01 15:50:00,5.825,5.83,5.82,5.82,1343.0,FOSL
2023-02-01 15:49:00,5.83,5.83,5.815,5.83,3623.0,FOSL
2023-02-01 15:48:00,5.84,5.84,5.84,5.84,1051.0,FOSL
2023-02-01 15:47:00,5.84,5.84,5.835,5.835,2699.0,FOSL
2023-02-01 15:46:00,5.85,5.855,5.85,5.85,2983.0,FOSL
2023-02-01 15:45:00,5.87,5.87,5.855,5.855,8609.0,FOSL
2023-02-01 15:44:00,5.875,5.875,5.87,5.87,3142.0,FOSL
2023-02-01 15:43:00,5.89,5.89,5.875,5.875,2573.0,FOSL
2023-02-01 15:42:00,5.895,5.905,5.895,5.9,4808.0,FOSL
2023-02-01 15:41:00,5.885,5.9,5.885,5.895,107771.0,FOSL
2023-02-01 15:40:00,5.885,5.885,5.885,5.885,867.0,FOSL
2023-02-01 15:39:00,5.9,5.9,5.89,5.89,5121.0,FOSL
2023-02-01 15:38:00,5.905,5.91,5.905,5.905,3814.0,FOSL
2023-02-01 15:37:00,5.915,5.915,5.905,5.905,4605.0,FOSL
2023-02-01 15:36:00,5.86,5.915,5.86,5.915,15745.0,FOSL
2023-02-01 15:35:00,5.865,5.865,5.86,5.865,5482.0,FOSL
2023-02-01 15:34:00,5.86,5.87,5.86,5.87,3147.0,FOSL
2023-02-01 15:33:00,5.86,5.865,5.86,5.86,4424.0,FOSL
2023-02-01 15:32:00,5.865,5.865,5.855,5.86,3006.0,FOSL
2023-02-01 15:31:00,5.865,5.865,5.865,5.865,3796.0,FOSL
2023-02-01 15:30:00,5.865,5.87,5.865,5.865,3750.0,FOSL
2023-02-01 15:29:00,5.855,5.86,5.845,5.86,4886.0,FOSL
2023-02-01 15:28:00,5.855,5.855,5.855,5.855,3524.0,FOSL
2023-02-01 15:27:00,5.85,5.855,5.85,5.855,1677.0,FOSL
2023-02-01 15:26:00,5.855,5.855,5.855,5.855,6532.0,FOSL
2023-02-01 15:25:00,5.855,5.855,5.85,5.855,5341.0,FOSL
2023-02-01 15:24:00,5.835,5.865,5.835,5.855,35659.0,FOSL
2023-02-01 15:23:00,5.845,5.855,5.835,5.835,4791.0,FOSL
2023-02-01 15:22:00,5.85,5.85,5.835,5.845,1898.0,FOSL
2023-02-01 15:21:00,5.84,5.845,5.84,5.845,1581.0,FOSL
2023-02-01 15:20:00,5.83,5.84,5.83,5.84,2592.0,FOSL
2023-02-01 15:19:00,5.84,5.845,5.835,5.84,2044.0,FOSL
2023-02-01 15:18:00,5.82,5.835,5.82,5.835,2646.0,FOSL
2023-02-01 15:17:00,5.84,5.84,5.825,5.825,2353.0,FOSL
2023-02-01 15:16:00,5.845,5.85,5.835,5.845,4125.0,FOSL
2023-02-01 15:15:00,5.855,5.855,5.845,5.845,2244.0,FOSL
2023-02-01 15:14:00,5.835,5.86,5.835,5.855,1717.0,FOSL
2023-02-01 15:13:00,5.845,5.845,5.835,5.835,1806.0,FOSL
2023-02-01 15:12:00,5.8401,5.845,5.8401,5.845,453.0,FOSL
2023-02-01 15:11:00,5.84,5.845,5.835,5.845,2774.0,FOSL
2023-02-01 15:10:00,5.855,5.855,5.845,5.845,1635.0,FOSL
2023-02-01 15:09:00,5.855,5.86,5.85,5.855,6693.0,FOSL
2023-02-01 15:08:00,5.86,5.87,5.85,5.855,1858.0,FOSL
2023-02-01 15:07:00,5.87,5.875,5.865,5.865,4821.0,FOSL
2023-02-01 15:06:00,5.86,5.86,5.855,5.855,3571.0,FOSL
2023-02-01 15:05:00,5.855,5.86,5.855,5.86,2182.0,FOSL
2023-02-01 15:04:00,5.86,5.86,5.855,5.86,5690.0,FOSL
2023-02-01 15:03:00,5.86,5.86,5.855,5.855,3372.0,FOSL
2023-02-01 15:02:00,5.85,5.855,5.84,5.855,4728.0,FOSL
2023-02-01 15:01:00,5.855,5.855,5.85,5.855,1162.0,FOSL
2023-02-01 15:00:00,5.855,5.86,5.855,5.855,2016.0,FOSL
2023-02-01 14:59:00,5.865,5.865,5.85,5.855,1762.0,FOSL
