date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 14:10:00,17.46,17.46,17.46,17.46,915.0,EBMT
2023-02-14 14:06:00,17.2,17.2,17.2,17.2,297.0,EBMT
2023-02-14 14:05:00,17.47,17.47,17.4,17.4,426.0,EBMT
2023-02-14 14:01:00,17.5,17.5,17.5,17.5,118.0,EBMT
2023-02-14 14:00:00,17.46,17.53,17.46,17.53,500.0,EBMT
2023-02-14 13:55:00,17.55,17.55,17.53,17.53,400.0,EBMT
2023-02-14 13:48:00,17.55,17.55,17.55,17.55,642.0,EBMT
2023-02-14 10:37:00,17.5,17.5,17.451,17.46,400.0,EBMT
2023-02-13 15:58:00,17.59,17.59,17.59,17.59,178.0,EBMT
2023-02-13 15:01:00,17.5,17.5,17.5,17.5,159.0,EBMT
2023-02-13 14:58:00,17.525,17.525,17.525,17.525,500.0,EBMT
2023-02-13 14:57:00,17.525,17.525,17.525,17.525,310.0,EBMT
2023-02-13 14:56:00,17.51,17.51,17.51,17.51,512.0,EBMT
2023-02-13 14:38:00,17.55,17.55,17.55,17.55,100.0,EBMT
2023-02-13 13:38:00,17.5549,17.5549,17.5549,17.5549,284.0,EBMT
2023-02-13 12:40:00,17.52,17.52,17.52,17.52,192.0,EBMT
2023-02-13 12:37:00,17.52,17.52,17.52,17.52,264.0,EBMT
2023-02-13 12:09:00,17.52,17.52,17.52,17.52,305.0,EBMT
2023-02-13 12:07:00,17.65,17.65,17.63,17.63,333.0,EBMT
2023-02-13 11:11:00,17.68,17.68,17.68,17.68,103.0,EBMT
2023-02-10 15:58:00,17.42,17.42,17.42,17.42,100.0,EBMT
2023-02-10 15:35:00,17.1101,17.1101,17.1101,17.1101,195.0,EBMT
2023-02-10 14:24:00,17.49,17.49,17.49,17.49,300.0,EBMT
2023-02-10 14:23:00,17.55,17.55,17.55,17.55,288.0,EBMT
2023-02-10 14:20:00,17.73,17.73,17.73,17.73,330.0,EBMT
2023-02-10 14:03:00,17.55,17.55,17.55,17.55,111.0,EBMT
2023-02-10 13:36:00,17.49,17.5,17.49,17.5,306.0,EBMT
