date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,10.54,10.54,10.54,10.54,128.0,NMT
2023-04-28 14:05:00,10.55,10.55,10.55,10.55,108.0,NMT
2023-04-27 15:31:00,10.48,10.48,10.48,10.48,201.0,NMT
2023-04-27 14:38:00,10.49,10.49,10.49,10.49,200.0,NMT
2023-04-27 14:37:00,10.49,10.49,10.49,10.49,100.0,NMT
2023-04-27 14:22:00,10.48,10.48,10.48,10.48,202.0,NMT
2023-04-27 14:14:00,10.48,10.48,10.48,10.48,192.0,NMT
2023-04-27 13:15:00,10.48,10.48,10.48,10.48,100.0,NMT
2023-04-27 13:03:00,10.475,10.48,10.475,10.48,205.0,NMT
2023-04-27 12:33:00,10.47,10.48,10.47,10.48,575.0,NMT
2023-04-27 12:00:00,10.47,10.47,10.47,10.47,100.0,NMT
2023-04-27 11:31:00,10.4643,10.4643,10.4643,10.4643,150.0,NMT
2023-04-27 11:17:00,10.47,10.47,10.47,10.47,100.0,NMT
2023-04-27 10:48:00,10.47,10.47,10.47,10.47,100.0,NMT
2023-04-27 10:00:00,10.5,10.5,10.5,10.5,100.0,NMT
2023-04-27 09:58:00,10.475,10.4997,10.475,10.4997,1200.0,NMT
2023-04-27 09:37:00,10.47,10.47,10.47,10.47,188.0,NMT
2023-04-27 09:36:00,10.46,10.46,10.46,10.46,202.0,NMT
2023-04-27 09:35:00,10.46,10.46,10.46,10.46,210.0,NMT
2023-04-27 09:31:00,10.53,10.53,10.53,10.53,242.0,NMT
2023-04-26 15:35:00,10.51,10.5101,10.46,10.4601,4000.0,NMT
2023-04-25 16:00:00,10.47,10.47,10.47,10.47,215.0,NMT
2023-04-25 14:51:00,10.4641,10.4641,10.4641,10.4641,200.0,NMT
2023-04-25 14:48:00,10.47,10.47,10.47,10.47,2002.0,NMT
2023-04-25 14:25:00,10.47,10.47,10.47,10.47,598.0,NMT
2023-04-25 14:22:00,10.4658,10.4658,10.4658,10.4658,315.0,NMT
2023-04-25 13:39:00,10.48,10.48,10.48,10.48,402.0,NMT
2023-04-25 13:19:00,10.47,10.47,10.47,10.47,500.0,NMT
2023-04-25 13:10:00,10.465,10.47,10.465,10.47,1185.0,NMT
2023-04-25 12:50:00,10.46,10.46,10.46,10.46,441.0,NMT
2023-04-25 12:08:00,10.46,10.46,10.46,10.46,100.0,NMT
2023-04-25 11:53:00,10.46,10.46,10.46,10.46,200.0,NMT
2023-04-25 11:42:00,10.45,10.45,10.45,10.45,2500.0,NMT
2023-04-25 11:37:00,10.4684,10.4684,10.4684,10.4684,1000.0,NMT
2023-04-25 10:53:00,10.46,10.46,10.46,10.46,300.0,NMT
2023-04-25 10:41:00,10.45,10.46,10.45,10.45,2898.0,NMT
2023-04-25 10:40:00,10.46,10.46,10.46,10.46,100.0,NMT
2023-04-25 10:36:00,10.45,10.46,10.45,10.46,600.0,NMT
2023-04-25 10:31:00,10.46,10.46,10.46,10.46,100.0,NMT
2023-04-25 10:24:00,10.46,10.46,10.46,10.46,300.0,NMT
2023-04-25 10:23:00,10.46,10.46,10.46,10.46,300.0,NMT
2023-04-25 10:18:00,10.455,10.455,10.455,10.455,100.0,NMT
2023-04-25 10:13:00,10.45,10.46,10.45,10.46,1419.0,NMT
2023-04-25 10:12:00,10.46,10.46,10.4555,10.4555,700.0,NMT
2023-04-25 10:11:00,10.45,10.45,10.4405,10.4405,400.0,NMT
2023-04-25 10:08:00,10.45,10.45,10.45,10.45,200.0,NMT
2023-04-25 10:07:00,10.46,10.46,10.46,10.46,100.0,NMT
2023-04-25 10:06:00,10.46,10.46,10.46,10.46,456.0,NMT
2023-04-25 10:05:00,10.46,10.46,10.46,10.46,500.0,NMT
2023-04-25 09:59:00,10.4301,10.4301,10.43,10.43,500.0,NMT
2023-04-25 09:40:00,10.46,10.46,10.46,10.46,144.0,NMT
2023-04-25 09:31:00,10.5,10.5,10.5,10.5,1000.0,NMT
2023-04-24 15:59:00,10.42,10.42,10.42,10.42,200.0,NMT
2023-04-24 15:57:00,10.42,10.42,10.42,10.42,500.0,NMT
2023-04-24 15:12:00,10.43,10.43,10.43,10.43,1300.0,NMT
2023-04-24 14:45:00,10.43,10.43,10.43,10.43,1231.0,NMT
2023-04-24 14:04:00,10.44,10.44,10.44,10.44,100.0,NMT
2023-04-24 14:01:00,10.44,10.44,10.44,10.44,1669.0,NMT
2023-04-24 12:11:00,10.45,10.4597,10.45,10.4597,500.0,NMT
2023-04-24 11:15:00,10.4498,10.4498,10.4498,10.4498,173.0,NMT
2023-04-24 10:54:00,10.46,10.46,10.46,10.46,600.0,NMT
2023-04-24 10:53:00,10.46,10.46,10.46,10.46,1000.0,NMT
2023-04-24 10:43:00,10.44,10.44,10.44,10.44,100.0,NMT
2023-04-24 10:20:00,10.45,10.4501,10.43,10.43,3097.0,NMT
2023-04-24 09:38:00,10.45,10.45,10.45,10.45,300.0,NMT
2023-04-24 09:31:00,10.4,10.4,10.4,10.4,2134.0,NMT
2023-04-21 16:00:00,10.425,10.425,10.425,10.425,1055.0,NMT
2023-04-21 15:20:00,10.429,10.4294,10.429,10.4294,600.0,NMT
2023-04-21 14:44:00,10.42,10.4215,10.42,10.42,2800.0,NMT
2023-04-21 14:05:00,10.42,10.42,10.42,10.42,201.0,NMT
2023-04-21 11:37:00,10.42,10.42,10.42,10.42,100.0,NMT
2023-04-21 10:25:00,10.4399,10.4399,10.4399,10.4399,100.0,NMT
2023-04-21 10:24:00,10.43,10.43,10.35,10.35,6383.0,NMT
2023-04-21 10:21:00,10.435,10.435,10.435,10.435,2000.0,NMT
2023-04-21 10:19:00,10.44,10.44,10.44,10.44,202.0,NMT
2023-04-21 09:50:00,10.44,10.44,10.44,10.44,200.0,NMT
2023-04-21 09:48:00,10.44,10.44,10.44,10.44,346.0,NMT
