date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,9.72,9.72,9.72,9.72,166.0,MRC
2023-03-31 16:07:00,9.72,9.72,9.72,9.72,356.0,MRC
2023-03-31 16:05:00,9.72,9.72,9.72,9.72,2468.0,MRC
2023-03-31 16:02:00,9.72,9.72,9.72,9.72,2711.0,MRC
2023-03-31 16:01:00,9.72,9.72,9.72,9.72,10138.0,MRC
2023-03-31 16:00:00,9.715,9.72,9.7,9.71,27904.0,MRC
2023-03-31 15:59:00,9.71,9.715,9.705,9.71,14286.0,MRC
2023-03-31 15:58:00,9.72,9.72,9.7,9.7,6072.0,MRC
2023-03-31 15:57:00,9.73,9.73,9.72,9.72,6921.0,MRC
2023-03-31 15:56:00,9.7,9.73,9.7,9.72,13056.0,MRC
2023-03-31 15:55:00,9.71,9.71,9.7,9.7,3146.0,MRC
2023-03-31 15:54:00,9.695,9.705,9.68,9.7,10491.0,MRC
2023-03-31 15:53:00,9.7,9.705,9.69,9.69,6835.0,MRC
2023-03-31 15:52:00,9.67,9.71,9.66,9.71,11913.0,MRC
2023-03-31 15:51:00,9.67,9.67,9.65,9.66,8998.0,MRC
2023-03-31 15:50:00,9.67,9.67,9.67,9.67,3160.0,MRC
2023-03-31 15:49:00,9.685,9.685,9.67,9.675,2466.0,MRC
2023-03-31 15:48:00,9.675,9.685,9.67,9.685,7703.0,MRC
2023-03-31 15:47:00,9.66,9.675,9.66,9.675,4336.0,MRC
2023-03-31 15:46:00,9.66,9.665,9.66,9.665,1064.0,MRC
2023-03-31 15:45:00,9.66,9.665,9.66,9.66,757.0,MRC
2023-03-31 15:44:00,9.66,9.66,9.66,9.66,3688.0,MRC
2023-03-31 15:43:00,9.66,9.66,9.655,9.66,780.0,MRC
2023-03-31 15:42:00,9.665,9.665,9.665,9.665,637.0,MRC
2023-03-31 15:41:00,9.66,9.665,9.66,9.665,542.0,MRC
2023-03-31 15:40:00,9.65,9.66,9.65,9.66,2123.0,MRC
2023-03-31 15:39:00,9.65,9.65,9.65,9.65,1384.0,MRC
2023-03-31 15:38:00,9.67,9.67,9.651,9.651,2326.0,MRC
2023-03-31 15:37:00,9.66,9.675,9.655,9.675,3363.0,MRC
2023-03-31 15:36:00,9.665,9.665,9.66,9.661,834.0,MRC
2023-03-31 15:35:00,9.66,9.66,9.66,9.66,1768.0,MRC
2023-03-31 15:34:00,9.69,9.69,9.67,9.67,850.0,MRC
2023-03-31 15:33:00,9.7,9.7,9.6925,9.695,2753.0,MRC
2023-03-31 15:32:00,9.705,9.705,9.705,9.705,381.0,MRC
2023-03-31 15:30:00,9.7,9.7,9.7,9.7,745.0,MRC
2023-03-31 15:29:00,9.705,9.705,9.705,9.705,152.0,MRC
2023-03-31 15:28:00,9.7,9.71,9.7,9.705,1913.0,MRC
2023-03-31 15:27:00,9.69,9.7,9.685,9.7,7450.0,MRC
2023-03-31 15:26:00,9.69,9.69,9.69,9.69,769.0,MRC
2023-03-31 15:24:00,9.685,9.685,9.685,9.685,270.0,MRC
2023-03-31 15:23:00,9.68,9.68,9.68,9.68,711.0,MRC
2023-03-31 15:21:00,9.69,9.695,9.69,9.69,915.0,MRC
2023-03-31 15:20:00,9.69,9.69,9.68,9.685,1104.0,MRC
2023-03-31 15:18:00,9.696,9.7,9.696,9.7,5477.0,MRC
2023-03-31 15:17:00,9.68,9.7,9.68,9.7,5862.0,MRC
2023-03-31 15:14:00,9.67,9.675,9.67,9.675,300.0,MRC
2023-03-31 15:13:00,9.675,9.675,9.67,9.67,2352.0,MRC
2023-03-31 15:12:00,9.675,9.675,9.675,9.675,203.0,MRC
2023-03-31 15:11:00,9.67,9.67,9.67,9.67,100.0,MRC
2023-03-31 15:10:00,9.6721,9.675,9.6721,9.675,1427.0,MRC
2023-03-31 15:09:00,9.67,9.67,9.665,9.67,628.0,MRC
2023-03-31 15:08:00,9.66,9.675,9.66,9.67,2035.0,MRC
2023-03-31 15:07:00,9.66,9.66,9.66,9.66,1432.0,MRC
2023-03-31 15:06:00,9.65,9.65,9.65,9.65,334.0,MRC
2023-03-31 15:05:00,9.655,9.655,9.655,9.655,169.0,MRC
2023-03-31 15:04:00,9.655,9.655,9.65,9.65,786.0,MRC
2023-03-31 15:03:00,9.65,9.65,9.65,9.65,1553.0,MRC
2023-03-31 15:02:00,9.625,9.64,9.625,9.64,1283.0,MRC
2023-03-31 15:01:00,9.6122,9.62,9.61,9.615,1109.0,MRC
2023-03-31 15:00:00,9.62,9.62,9.61,9.61,923.0,MRC
2023-03-31 14:59:00,9.63,9.63,9.63,9.63,914.0,MRC
2023-03-31 14:58:00,9.645,9.645,9.63,9.63,2074.0,MRC
2023-03-31 14:56:00,9.63,9.65,9.63,9.645,12067.0,MRC
2023-03-31 14:55:00,9.63,9.63,9.625,9.63,4275.0,MRC
2023-03-31 14:53:00,9.63,9.63,9.625,9.625,545.0,MRC
2023-03-31 14:50:00,9.625,9.625,9.625,9.625,351.0,MRC
2023-03-31 14:49:00,9.625,9.625,9.625,9.625,128.0,MRC
2023-03-31 14:48:00,9.625,9.625,9.625,9.625,139.0,MRC
2023-03-31 14:47:00,9.62,9.625,9.6195,9.625,2351.0,MRC
2023-03-31 14:46:00,9.615,9.615,9.615,9.615,179.0,MRC
2023-03-31 14:44:00,9.6125,9.62,9.6125,9.6125,375.0,MRC
2023-03-31 14:43:00,9.615,9.615,9.615,9.615,132.0,MRC
2023-03-31 14:41:00,9.62,9.62,9.615,9.615,1009.0,MRC
2023-03-31 14:40:00,9.62,9.62,9.61,9.61,1148.0,MRC
2023-03-31 14:39:00,9.61,9.61,9.61,9.61,442.0,MRC
2023-03-31 14:38:00,9.615,9.615,9.6095,9.61,3532.0,MRC
2023-03-31 14:34:00,9.615,9.615,9.615,9.615,101.0,MRC
2023-03-31 14:33:00,9.615,9.615,9.615,9.615,100.0,MRC
2023-03-31 14:32:00,9.6,9.615,9.6,9.615,3460.0,MRC
2023-03-31 14:31:00,9.62,9.62,9.61,9.61,1416.0,MRC
2023-03-31 14:30:00,9.625,9.625,9.62,9.625,311.0,MRC
2023-03-31 14:29:00,9.63,9.63,9.625,9.63,9995.0,MRC
2023-03-31 14:28:00,9.61,9.63,9.61,9.63,4229.0,MRC
2023-03-31 14:27:00,9.585,9.61,9.585,9.61,4864.0,MRC
2023-03-31 14:26:00,9.59,9.595,9.59,9.595,2558.0,MRC
2023-03-31 14:24:00,9.6,9.6,9.595,9.595,377.0,MRC
2023-03-31 14:23:00,9.62,9.62,9.6,9.6,996.0,MRC
2023-03-31 14:22:00,9.62,9.625,9.62,9.62,420.0,MRC
2023-03-31 14:19:00,9.635,9.635,9.61,9.63,5189.0,MRC
2023-03-31 14:18:00,9.645,9.645,9.645,9.645,128.0,MRC
2023-03-31 14:16:00,9.65,9.65,9.645,9.645,1212.0,MRC
2023-03-31 14:14:00,9.66,9.66,9.655,9.655,746.0,MRC
2023-03-31 14:12:00,9.66,9.66,9.66,9.66,204.0,MRC
2023-03-31 14:09:00,9.66,9.67,9.66,9.665,753.0,MRC
2023-03-31 14:06:00,9.645,9.66,9.645,9.66,1309.0,MRC
2023-03-31 14:05:00,9.65,9.65,9.65,9.65,1332.0,MRC
2023-03-31 14:04:00,9.66,9.66,9.66,9.66,731.0,MRC
2023-03-31 14:01:00,9.66,9.66,9.66,9.66,503.0,MRC
2023-03-31 13:58:00,9.65,9.65,9.65,9.65,980.0,MRC
2023-03-31 13:57:00,9.65,9.65,9.635,9.64,3737.0,MRC
2023-03-31 13:56:00,9.655,9.655,9.65,9.65,2271.0,MRC
2023-03-31 13:54:00,9.655,9.655,9.655,9.655,233.0,MRC
2023-03-31 13:53:00,9.645,9.655,9.645,9.655,2526.0,MRC
2023-03-31 13:52:00,9.645,9.645,9.645,9.645,138.0,MRC
2023-03-31 13:51:00,9.645,9.645,9.645,9.645,684.0,MRC
2023-03-31 13:50:00,9.65,9.655,9.64,9.64,2650.0,MRC
