date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:01:00,130.52,130.52,130.52,130.52,19755.0,NSIT
2023-02-17 16:00:00,130.3,130.54,130.3,130.52,9750.0,NSIT
2023-02-17 15:59:00,130.37,130.438,130.3,130.3,4920.0,NSIT
2023-02-17 15:58:00,130.45,130.47,130.37,130.37,4767.0,NSIT
2023-02-17 15:57:00,130.515,130.515,130.45,130.45,1612.0,NSIT
2023-02-17 15:56:00,130.31,130.59,130.31,130.38,3827.0,NSIT
2023-02-17 15:55:00,130.28,130.28,130.19,130.24,1741.0,NSIT
2023-02-17 15:54:00,130.49,130.49,130.28,130.28,2067.0,NSIT
2023-02-17 15:53:00,130.555,130.61,130.495,130.495,1112.0,NSIT
2023-02-17 15:52:00,130.41,130.65,130.38,130.49,3161.0,NSIT
2023-02-17 15:51:00,130.335,130.335,130.32,130.32,752.0,NSIT
2023-02-17 15:50:00,130.335,130.39,130.26,130.39,940.0,NSIT
2023-02-17 15:49:00,130.26,130.34,130.26,130.34,431.0,NSIT
2023-02-17 15:48:00,130.52,130.52,130.32,130.345,2548.0,NSIT
2023-02-17 15:47:00,130.48,130.52,130.43,130.43,1852.0,NSIT
2023-02-17 15:46:00,130.405,130.405,130.33,130.33,636.0,NSIT
2023-02-17 15:45:00,130.48,130.48,130.34,130.41,1880.0,NSIT
2023-02-17 15:44:00,130.619,130.62,130.41,130.41,2929.0,NSIT
2023-02-17 15:43:00,130.61,130.68,130.6,130.68,1549.0,NSIT
2023-02-17 15:42:00,130.72,130.72,130.6,130.6,673.0,NSIT
2023-02-17 15:41:00,130.48,130.64,130.48,130.61,2534.0,NSIT
2023-02-17 15:40:00,130.55,130.55,130.47,130.47,1604.0,NSIT
2023-02-17 15:39:00,130.67,130.67,130.485,130.485,1830.0,NSIT
2023-02-17 15:38:00,130.62,130.64,130.62,130.64,1573.0,NSIT
2023-02-17 15:36:00,130.53,130.59,130.5,130.53,1579.0,NSIT
2023-02-17 15:35:00,130.45,130.5,130.405,130.45,1954.0,NSIT
2023-02-17 15:34:00,130.39,130.44,130.38,130.44,2190.0,NSIT
2023-02-17 15:33:00,130.62,130.62,130.44,130.44,961.0,NSIT
2023-02-17 15:32:00,130.45,130.69,130.45,130.62,3626.0,NSIT
2023-02-17 15:31:00,130.46,130.51,130.41,130.42,740.0,NSIT
2023-02-17 15:30:00,130.53,130.53,130.41,130.47,1055.0,NSIT
2023-02-17 15:29:00,130.62,130.62,130.62,130.62,780.0,NSIT
2023-02-17 15:27:00,130.64,130.64,130.62,130.62,523.0,NSIT
2023-02-17 15:26:00,130.62,130.8,130.6,130.65,2623.0,NSIT
2023-02-17 15:25:00,130.6,130.66,130.6,130.66,642.0,NSIT
2023-02-17 15:24:00,130.69,130.69,130.6,130.6,488.0,NSIT
2023-02-17 15:23:00,130.84,130.84,130.6,130.6,2088.0,NSIT
2023-02-17 15:22:00,130.68,130.77,130.68,130.77,329.0,NSIT
2023-02-17 15:21:00,130.795,130.795,130.7,130.7,473.0,NSIT
2023-02-17 15:20:00,130.69,130.81,130.68,130.68,641.0,NSIT
2023-02-17 15:19:00,130.87,130.87,130.74,130.81,693.0,NSIT
2023-02-17 15:18:00,130.9,130.9,130.86,130.86,368.0,NSIT
2023-02-17 15:17:00,131.23,131.23,130.9,130.92,1076.0,NSIT
2023-02-17 15:16:00,131.32,131.32,131.24,131.24,681.0,NSIT
2023-02-17 15:15:00,131.255,131.32,131.19,131.32,440.0,NSIT
2023-02-17 15:14:00,131.2,131.2,131.2,131.2,262.0,NSIT
2023-02-17 15:12:00,131.42,131.42,131.42,131.42,443.0,NSIT
2023-02-17 15:10:00,131.51,131.59,131.51,131.57,1434.0,NSIT
2023-02-17 15:08:00,131.53,131.53,131.53,131.53,184.0,NSIT
2023-02-17 15:05:00,131.5,131.52,131.42,131.42,1882.0,NSIT
2023-02-17 15:04:00,131.45,131.45,131.45,131.45,140.0,NSIT
2023-02-17 15:02:00,131.56,131.56,131.45,131.45,1183.0,NSIT
2023-02-17 15:01:00,131.62,131.6624,131.62,131.6624,487.0,NSIT
2023-02-17 15:00:00,131.68,131.68,131.68,131.68,217.0,NSIT
2023-02-17 14:58:00,131.63,131.63,131.63,131.63,301.0,NSIT
2023-02-17 14:57:00,131.69,131.69,131.69,131.69,269.0,NSIT
2023-02-17 14:56:00,131.75,131.75,131.75,131.75,123.0,NSIT
2023-02-17 14:55:00,131.64,131.64,131.64,131.64,350.0,NSIT
2023-02-17 14:54:00,131.86,131.86,131.73,131.73,1254.0,NSIT
2023-02-17 14:53:00,131.92,132.04,131.8747,131.8747,1492.0,NSIT
2023-02-17 14:52:00,131.89,131.89,131.8759,131.8759,309.0,NSIT
2023-02-17 14:48:00,131.75,131.75,131.75,131.75,181.0,NSIT
2023-02-17 14:45:00,131.72,131.72,131.72,131.72,256.0,NSIT
2023-02-17 14:43:00,131.675,131.675,131.675,131.675,491.0,NSIT
2023-02-17 14:42:00,131.56,131.56,131.54,131.54,344.0,NSIT
2023-02-17 14:41:00,131.62,131.62,131.57,131.62,1117.0,NSIT
2023-02-17 14:40:00,131.71,131.71,131.71,131.71,200.0,NSIT
2023-02-17 14:39:00,131.66,131.68,131.66,131.68,1059.0,NSIT
2023-02-17 14:38:00,131.64,131.64,131.64,131.64,100.0,NSIT
2023-02-17 14:37:00,131.58,131.58,131.54,131.555,934.0,NSIT
2023-02-17 14:36:00,131.65,131.65,131.65,131.65,136.0,NSIT
2023-02-17 14:33:00,131.6375,131.6375,131.6375,131.6375,275.0,NSIT
2023-02-17 14:32:00,131.62,131.62,131.62,131.62,110.0,NSIT
2023-02-17 14:31:00,131.59,131.59,131.59,131.59,938.0,NSIT
2023-02-17 14:28:00,131.525,131.525,131.46,131.46,1043.0,NSIT
2023-02-17 14:27:00,131.61,131.61,131.61,131.61,145.0,NSIT
2023-02-17 14:23:00,131.34,131.39,131.33,131.33,1543.0,NSIT
2023-02-17 14:22:00,131.32,131.32,131.255,131.255,360.0,NSIT
2023-02-17 14:18:00,131.25,131.25,131.18,131.18,599.0,NSIT
2023-02-17 14:15:00,131.21,131.255,131.17,131.17,1378.0,NSIT
2023-02-17 14:11:00,131.38,131.38,131.38,131.38,196.0,NSIT
2023-02-17 14:09:00,131.2101,131.2101,131.2101,131.2101,542.0,NSIT
2023-02-17 14:06:00,131.43,131.43,131.43,131.43,118.0,NSIT
2023-02-17 14:05:00,131.41,131.41,131.41,131.41,133.0,NSIT
2023-02-17 14:01:00,131.23,131.23,131.19,131.19,1097.0,NSIT
2023-02-17 14:00:00,131.07,131.07,131.07,131.07,147.0,NSIT
2023-02-17 13:58:00,131.0,131.0,130.93,130.93,1072.0,NSIT
2023-02-17 13:53:00,131.0869,131.0869,130.915,130.915,476.0,NSIT
2023-02-17 13:52:00,130.945,130.945,130.945,130.945,188.0,NSIT
2023-02-17 13:43:00,131.09,131.09,130.92,130.995,2118.0,NSIT
2023-02-17 13:41:00,131.15,131.2,131.09,131.2,1456.0,NSIT
2023-02-17 13:40:00,131.18,131.22,131.18,131.22,372.0,NSIT
2023-02-17 13:36:00,131.12,131.22,131.07,131.1875,2632.0,NSIT
2023-02-17 13:34:00,131.11,131.11,131.11,131.11,106.0,NSIT
2023-02-17 13:27:00,131.0508,131.07,131.0508,131.07,588.0,NSIT
2023-02-17 13:21:00,130.965,130.965,130.965,130.965,115.0,NSIT
2023-02-17 13:20:00,131.02,131.11,131.02,131.11,226.0,NSIT
2023-02-17 13:14:00,130.89,130.89,130.89,130.89,448.0,NSIT
2023-02-17 13:11:00,130.755,130.755,130.755,130.755,681.0,NSIT
2023-02-17 13:08:00,130.74,130.74,130.74,130.74,207.0,NSIT
2023-02-17 13:06:00,130.65,130.66,130.65,130.66,561.0,NSIT
2023-02-17 13:01:00,130.57,130.57,130.57,130.57,294.0,NSIT
2023-02-17 12:57:00,130.425,130.69,130.425,130.69,1572.0,NSIT
2023-02-17 12:56:00,130.395,130.395,130.395,130.395,236.0,NSIT
2023-02-17 12:55:00,130.4,130.4,130.4,130.4,160.0,NSIT
2023-02-17 12:51:00,130.63,130.63,130.51,130.51,379.0,NSIT
2023-02-17 12:48:00,130.6,130.6,130.6,130.6,437.0,NSIT
2023-02-17 12:47:00,130.695,130.695,130.695,130.695,121.0,NSIT
2023-02-17 12:46:00,130.705,130.705,130.695,130.695,311.0,NSIT
2023-02-17 12:45:00,130.7,130.79,130.69,130.7,1135.0,NSIT
2023-02-17 12:44:00,130.7,130.7,130.7,130.7,705.0,NSIT
2023-02-17 12:42:00,130.91,130.98,130.91,130.98,1218.0,NSIT
2023-02-17 12:40:00,130.86,130.94,130.86,130.91,1280.0,NSIT
2023-02-17 12:39:00,130.865,130.865,130.78,130.865,2841.0,NSIT
2023-02-17 12:38:00,130.865,130.865,130.79,130.79,525.0,NSIT
2023-02-17 12:35:00,130.95,130.95,130.95,130.95,167.0,NSIT
2023-02-17 12:33:00,130.87,130.87,130.81,130.81,226.0,NSIT
2023-02-17 12:29:00,130.91,130.91,130.91,130.91,255.0,NSIT
2023-02-17 12:25:00,131.04,131.04,130.905,130.905,696.0,NSIT
2023-02-17 12:17:00,130.92,130.92,130.92,130.92,155.0,NSIT
2023-02-17 12:14:00,130.89,130.89,130.89,130.89,390.0,NSIT
2023-02-17 12:12:00,130.9,130.9,130.9,130.9,462.0,NSIT
2023-02-17 12:11:00,130.85,130.85,130.85,130.85,116.0,NSIT
2023-02-17 12:10:00,130.85,130.85,130.59,130.59,380.0,NSIT
2023-02-17 12:09:00,130.82,130.9,130.6675,130.6675,2895.0,NSIT
2023-02-17 12:06:00,130.885,130.885,130.61,130.61,790.0,NSIT
2023-02-17 12:02:00,130.805,130.805,130.805,130.805,301.0,NSIT
2023-02-17 12:00:00,130.65,130.7,130.65,130.7,407.0,NSIT
2023-02-17 11:59:00,130.59,130.59,130.59,130.59,797.0,NSIT
2023-02-17 11:57:00,130.65,130.65,130.65,130.65,678.0,NSIT
2023-02-17 11:55:00,130.75,130.75,130.6864,130.6864,762.0,NSIT
2023-02-17 11:52:00,130.69,130.755,130.69,130.755,1196.0,NSIT
2023-02-17 11:49:00,130.71,130.82,130.71,130.755,845.0,NSIT
2023-02-17 11:47:00,130.805,130.805,130.805,130.805,154.0,NSIT
2023-02-17 11:41:00,130.76,130.76,130.75,130.75,984.0,NSIT
2023-02-17 11:38:00,130.75,130.75,130.6608,130.6608,322.0,NSIT
2023-02-17 11:33:00,130.64,130.64,130.57,130.57,987.0,NSIT
2023-02-17 11:31:00,130.57,130.57,130.57,130.57,129.0,NSIT
2023-02-17 11:29:00,130.52,130.52,130.52,130.52,163.0,NSIT
2023-02-17 11:28:00,130.39,130.39,130.39,130.39,453.0,NSIT
2023-02-17 11:26:00,130.49,130.525,130.49,130.525,1165.0,NSIT
2023-02-17 11:24:00,130.39,130.39,130.39,130.39,532.0,NSIT
2023-02-17 11:23:00,130.39,130.39,130.39,130.39,632.0,NSIT
2023-02-17 11:22:00,130.37,130.39,130.37,130.37,956.0,NSIT
2023-02-17 11:20:00,130.505,130.505,130.505,130.505,390.0,NSIT
2023-02-17 11:17:00,130.54,130.54,130.53,130.53,724.0,NSIT
2023-02-17 11:16:00,130.585,130.585,130.585,130.585,115.0,NSIT
2023-02-17 11:11:00,130.62,130.64,130.62,130.64,1431.0,NSIT
2023-02-17 11:10:00,130.52,130.7,130.52,130.7,553.0,NSIT
2023-02-17 11:08:00,130.48,130.48,130.48,130.48,412.0,NSIT
2023-02-17 11:00:00,130.305,130.305,130.305,130.305,216.0,NSIT
2023-02-17 10:58:00,130.38,130.38,130.38,130.38,333.0,NSIT
2023-02-17 10:57:00,130.03,130.2,130.0,130.16,2040.0,NSIT
2023-02-17 10:52:00,130.12,130.22,130.075,130.22,423.0,NSIT
2023-02-17 10:49:00,130.0,130.22,129.9,130.075,2946.0,NSIT
2023-02-17 10:48:00,130.27,130.27,130.0,130.085,1356.0,NSIT
2023-02-17 10:47:00,130.38,130.38,130.34,130.34,24701.0,NSIT
2023-02-17 10:39:00,130.65,130.65,130.65,130.65,302.0,NSIT
2023-02-17 10:38:00,130.89,131.01,130.775,130.775,789.0,NSIT
2023-02-17 10:37:00,130.845,130.845,130.845,130.845,125.0,NSIT
2023-02-17 10:34:00,130.835,130.835,130.835,130.835,109.0,NSIT
2023-02-17 10:31:00,130.71,130.87,130.71,130.87,486.0,NSIT
2023-02-17 10:30:00,130.85,130.87,130.85,130.87,907.0,NSIT
2023-02-17 10:29:00,130.77,130.83,130.77,130.83,912.0,NSIT
2023-02-17 10:28:00,130.61,130.87,130.61,130.695,5453.0,NSIT
2023-02-17 10:27:00,130.7,130.7,130.7,130.7,627.0,NSIT
2023-02-17 10:23:00,131.065,131.065,131.065,131.065,448.0,NSIT
2023-02-17 10:22:00,131.2706,131.46,131.21,131.21,1857.0,NSIT
2023-02-17 10:21:00,130.94,130.94,130.94,130.94,233.0,NSIT
2023-02-17 10:19:00,131.08,131.21,131.08,131.21,510.0,NSIT
2023-02-17 10:18:00,130.9237,130.9237,130.9237,130.9237,148.0,NSIT
2023-02-17 10:17:00,131.1,131.1,131.05,131.05,853.0,NSIT
2023-02-17 10:16:00,131.1601,131.1601,131.1601,131.1601,492.0,NSIT
2023-02-17 10:15:00,131.33,131.33,131.33,131.33,219.0,NSIT
2023-02-17 10:14:00,131.43,131.43,131.43,131.43,349.0,NSIT
2023-02-17 10:13:00,131.4,131.425,131.31,131.33,1236.0,NSIT
2023-02-17 10:11:00,131.22,131.22,131.22,131.22,426.0,NSIT
2023-02-17 10:10:00,130.97,131.17,130.81,131.17,3118.0,NSIT
2023-02-17 10:07:00,131.0,131.095,130.89,131.095,1694.0,NSIT
2023-02-17 10:05:00,131.02,131.02,131.02,131.02,325.0,NSIT
2023-02-17 10:02:00,130.33,130.395,130.33,130.395,1869.0,NSIT
2023-02-17 10:01:00,130.355,130.355,130.33,130.33,404.0,NSIT
2023-02-17 10:00:00,130.135,130.32,130.135,130.32,601.0,NSIT
2023-02-17 09:59:00,130.15,130.18,130.11,130.17,934.0,NSIT
2023-02-17 09:58:00,129.93,129.93,129.93,129.93,484.0,NSIT
2023-02-17 09:56:00,129.85,129.955,129.85,129.955,955.0,NSIT
2023-02-17 09:55:00,129.82,129.98,129.66,129.945,1206.0,NSIT
2023-02-17 09:54:00,129.9,129.98,129.875,129.9625,1290.0,NSIT
2023-02-17 09:53:00,130.06,130.06,129.86,129.865,744.0,NSIT
2023-02-17 09:52:00,130.405,130.509,130.07,130.07,4538.0,NSIT
2023-02-17 09:51:00,130.26,130.58,129.68,130.43,7769.0,NSIT
2023-02-17 09:50:00,129.59,129.59,129.59,129.59,526.0,NSIT
2023-02-17 09:49:00,129.795,129.86,129.795,129.86,477.0,NSIT
2023-02-17 09:48:00,130.15,130.325,129.85,129.85,52569.0,NSIT
2023-02-17 09:47:00,129.86,130.17,129.86,130.16,2263.0,NSIT
2023-02-17 09:46:00,130.02,130.125,130.0,130.125,643.0,NSIT
2023-02-17 09:44:00,130.135,130.14,130.135,130.14,334.0,NSIT
2023-02-17 09:42:00,130.14,130.14,130.14,130.14,444.0,NSIT
2023-02-17 09:41:00,130.32,130.32,130.2,130.21,2410.0,NSIT
2023-02-17 09:40:00,130.4699,130.4699,130.4699,130.4699,770.0,NSIT
2023-02-17 09:39:00,130.53,130.55,130.53,130.5415,1055.0,NSIT
2023-02-17 09:35:00,130.53,130.58,130.53,130.58,818.0,NSIT
2023-02-17 09:34:00,130.5299,130.5299,130.5299,130.5299,339.0,NSIT
2023-02-17 09:31:00,130.0,130.53,129.8,130.53,19320.0,NSIT
2023-02-16 19:40:00,129.66,129.66,129.66,129.66,200.0,NSIT
2023-02-16 19:39:00,129.66,129.66,129.66,129.66,100.0,NSIT
2023-02-16 18:20:00,129.64,129.64,129.64,129.64,100.0,NSIT
2023-02-16 18:12:00,129.63,129.63,129.63,129.63,200.0,NSIT
2023-02-16 17:56:00,129.59,129.63,129.59,129.63,424.0,NSIT
2023-02-16 16:01:00,129.03,129.03,129.03,129.03,3401.0,NSIT
2023-02-16 16:00:00,128.725,129.04,128.71,129.0,24726.0,NSIT
2023-02-16 15:59:00,128.825,128.825,128.71,128.73,2417.0,NSIT
2023-02-16 15:58:00,128.8,128.91,128.8,128.83,5557.0,NSIT
2023-02-16 15:57:00,128.86,128.875,128.72,128.77,3341.0,NSIT
2023-02-16 15:56:00,128.89,128.91,128.83,128.91,2814.0,NSIT
2023-02-16 15:55:00,128.75,128.845,128.68,128.79,5578.0,NSIT
2023-02-16 15:54:00,128.88,128.88,128.66,128.66,2925.0,NSIT
2023-02-16 15:53:00,128.89,128.89,128.88,128.88,555.0,NSIT
2023-02-16 15:52:00,128.775,128.93,128.74,128.89,4517.0,NSIT
2023-02-16 15:51:00,128.75,128.81,128.75,128.77,2792.0,NSIT
2023-02-16 15:50:00,128.79,128.79,128.79,128.79,842.0,NSIT
2023-02-16 15:49:00,128.72,128.79,128.72,128.79,2375.0,NSIT
2023-02-16 15:48:00,128.75,128.75,128.72,128.72,934.0,NSIT
2023-02-16 15:47:00,128.74,128.74,128.7,128.7,1589.0,NSIT
2023-02-16 15:46:00,128.785,128.785,128.785,128.785,420.0,NSIT
2023-02-16 15:45:00,128.8,128.83,128.8,128.83,991.0,NSIT
2023-02-16 15:44:00,128.7,128.78,128.7,128.78,989.0,NSIT
2023-02-16 15:43:00,128.88,128.89,128.75,128.75,3920.0,NSIT
2023-02-16 15:42:00,128.84,128.84,128.84,128.84,665.0,NSIT
2023-02-16 15:41:00,128.94,128.94,128.9,128.905,1261.0,NSIT
2023-02-16 15:40:00,128.94,129.03,128.94,129.03,1781.0,NSIT
2023-02-16 15:38:00,129.0,129.0,129.0,129.0,456.0,NSIT
2023-02-16 15:37:00,128.98,129.05,128.98,129.05,665.0,NSIT
2023-02-16 15:36:00,128.845,129.03,128.845,129.03,2523.0,NSIT
2023-02-16 15:35:00,128.7499,128.75,128.6,128.6,2946.0,NSIT
2023-02-16 15:34:00,128.68,128.68,128.59,128.59,399.0,NSIT
2023-02-16 15:31:00,128.79,128.79,128.7,128.7,739.0,NSIT
2023-02-16 15:29:00,128.89,128.89,128.78,128.78,657.0,NSIT
2023-02-16 15:28:00,129.04,129.04,128.97,128.97,1178.0,NSIT
2023-02-16 15:27:00,129.14,129.19,129.09,129.09,5206.0,NSIT
2023-02-16 15:25:00,128.96,129.19,128.9307,129.19,5851.0,NSIT
2023-02-16 15:24:00,128.98,128.98,128.98,128.98,267.0,NSIT
2023-02-16 15:23:00,128.875,128.88,128.815,128.815,769.0,NSIT
2023-02-16 15:22:00,128.74,128.78,128.74,128.78,678.0,NSIT
2023-02-16 15:21:00,128.85,128.85,128.85,128.85,340.0,NSIT
2023-02-16 15:20:00,128.99,128.99,128.99,128.99,103.0,NSIT
2023-02-16 15:17:00,128.95,128.95,128.95,128.95,178.0,NSIT
2023-02-16 15:15:00,129.18,129.18,129.02,129.02,1137.0,NSIT
2023-02-16 15:13:00,129.17,129.17,129.13,129.13,460.0,NSIT
2023-02-16 15:12:00,129.32,129.32,129.32,129.32,114.0,NSIT
2023-02-16 15:11:00,129.11,129.11,129.11,129.11,492.0,NSIT
2023-02-16 15:09:00,128.98,128.98,128.98,128.98,780.0,NSIT
2023-02-16 15:08:00,129.0,129.0,129.0,129.0,212.0,NSIT
2023-02-16 15:07:00,128.84,128.84,128.84,128.84,278.0,NSIT
2023-02-16 15:06:00,128.8,129.12,128.8,129.12,3777.0,NSIT
2023-02-16 15:04:00,128.93,128.93,128.93,128.93,120.0,NSIT
2023-02-16 15:03:00,129.06,129.06,129.06,129.06,366.0,NSIT
2023-02-16 15:01:00,129.2,129.2,129.18,129.18,735.0,NSIT
2023-02-16 14:57:00,129.18,129.18,129.18,129.18,157.0,NSIT
2023-02-16 14:55:00,129.24,129.25,129.24,129.25,466.0,NSIT
2023-02-16 14:54:00,129.27,129.34,129.22,129.34,1852.0,NSIT
2023-02-16 14:52:00,129.2,129.26,129.18,129.26,606.0,NSIT
2023-02-16 14:51:00,129.19,129.19,129.19,129.19,615.0,NSIT
2023-02-16 14:50:00,129.17,129.35,129.17,129.25,1503.0,NSIT
2023-02-16 14:43:00,129.18,129.18,129.18,129.18,108.0,NSIT
2023-02-16 14:39:00,129.34,129.34,129.28,129.33,1450.0,NSIT
2023-02-16 14:38:00,129.41,129.45,129.41,129.45,211.0,NSIT
2023-02-16 14:30:00,129.52,129.52,129.44,129.44,310.0,NSIT
2023-02-16 14:27:00,129.52,129.58,129.52,129.58,384.0,NSIT
2023-02-16 14:26:00,129.515,129.515,129.51,129.51,326.0,NSIT
2023-02-16 14:17:00,129.59,129.63,129.59,129.63,327.0,NSIT
2023-02-16 14:14:00,129.6,129.6,129.6,129.6,182.0,NSIT
2023-02-16 14:11:00,129.37,129.675,129.37,129.675,1276.0,NSIT
2023-02-16 14:10:00,129.35,129.35,129.35,129.35,199.0,NSIT
2023-02-16 14:08:00,129.3,129.4,129.3,129.4,337.0,NSIT
2023-02-16 14:03:00,129.46,129.46,129.46,129.46,120.0,NSIT
2023-02-16 14:01:00,129.28,129.28,129.28,129.28,257.0,NSIT
2023-02-16 13:54:00,129.26,129.26,129.26,129.26,256.0,NSIT
2023-02-16 13:49:00,129.23,129.2444,129.23,129.2444,818.0,NSIT
2023-02-16 13:45:00,129.25,129.25,129.25,129.25,181.0,NSIT
2023-02-16 13:44:00,129.12,129.12,129.12,129.12,105.0,NSIT
2023-02-16 13:43:00,129.17,129.17,129.17,129.17,162.0,NSIT
2023-02-16 13:41:00,129.105,129.23,128.97,129.23,1673.0,NSIT
2023-02-16 13:37:00,129.195,129.195,129.09,129.09,422.0,NSIT
2023-02-16 13:36:00,129.21,129.21,129.21,129.21,283.0,NSIT
2023-02-16 13:30:00,129.16,129.16,129.04,129.04,518.0,NSIT
2023-02-16 13:29:00,128.985,128.985,128.985,128.985,2406.0,NSIT
2023-02-16 13:25:00,128.885,128.885,128.88,128.88,469.0,NSIT
2023-02-16 13:21:00,128.98,128.98,128.98,128.98,100.0,NSIT
2023-02-16 13:18:00,129.155,129.16,128.98,128.98,1462.0,NSIT
2023-02-16 13:17:00,129.315,129.315,129.16,129.23,852.0,NSIT
2023-02-16 13:16:00,129.2,129.22,129.2,129.22,1050.0,NSIT
2023-02-16 13:15:00,129.24,129.24,129.14,129.21,1385.0,NSIT
2023-02-16 13:13:00,129.47,129.52,129.42,129.42,800.0,NSIT
2023-02-16 13:12:00,129.5,129.5,129.5,129.5,482.0,NSIT
2023-02-16 13:11:00,129.57,129.57,129.57,129.57,1105.0,NSIT
2023-02-16 13:10:00,129.55,129.55,129.55,129.55,151.0,NSIT
2023-02-16 13:09:00,129.51,129.52,129.51,129.51,835.0,NSIT
2023-02-16 13:07:00,129.329,129.33,129.319,129.33,490.0,NSIT
2023-02-16 13:06:00,129.04,129.1,129.04,129.05,1086.0,NSIT
2023-02-16 13:04:00,128.92,129.0,128.92,128.99,3822.0,NSIT
2023-02-16 13:01:00,128.77,128.77,128.77,128.77,324.0,NSIT
2023-02-16 12:59:00,128.7324,128.7324,128.7324,128.7324,137.0,NSIT
2023-02-16 12:58:00,128.61,128.61,128.61,128.61,225.0,NSIT
2023-02-16 12:51:00,128.5,128.65,128.495,128.495,334.0,NSIT
2023-02-16 12:48:00,128.465,128.465,128.465,128.465,212.0,NSIT
2023-02-16 12:40:00,128.39,128.45,128.305,128.45,2646.0,NSIT
2023-02-16 12:35:00,128.125,128.35,128.125,128.35,283.0,NSIT
2023-02-16 12:25:00,128.11,128.11,128.11,128.11,131.0,NSIT
2023-02-16 12:21:00,127.88,127.88,127.88,127.88,196.0,NSIT
2023-02-16 12:20:00,127.87,127.885,127.87,127.885,406.0,NSIT
2023-02-16 12:19:00,127.89,127.89,127.89,127.89,123.0,NSIT
2023-02-16 12:17:00,127.89,127.895,127.89,127.895,201.0,NSIT
2023-02-16 12:13:00,127.915,127.915,127.915,127.915,144.0,NSIT
2023-02-16 12:11:00,127.91,127.91,127.91,127.91,412.0,NSIT
2023-02-16 12:08:00,127.82,127.82,127.82,127.82,110.0,NSIT
2023-02-16 12:02:00,128.005,128.005,128.0,128.0,1088.0,NSIT
2023-02-16 11:54:00,128.27,128.27,128.27,128.27,266.0,NSIT
2023-02-16 11:47:00,128.405,128.405,128.405,128.405,106.0,NSIT
2023-02-16 11:46:00,128.33,128.33,128.33,128.33,172.0,NSIT
2023-02-16 11:36:00,128.29,128.29,128.18,128.275,352.0,NSIT
2023-02-16 11:34:00,128.25,128.25,128.25,128.25,167.0,NSIT
2023-02-16 11:33:00,128.34,128.34,128.34,128.34,107.0,NSIT
2023-02-16 11:32:00,128.3017,128.3017,128.3017,128.3017,1217.0,NSIT
