date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:00:00,2.17,2.18,2.17,2.18,943.0,TAST
2023-03-23 15:59:00,2.175,2.18,2.175,2.18,751.0,TAST
2023-03-23 15:58:00,2.18,2.18,2.18,2.18,836.0,TAST
2023-03-23 15:57:00,2.1795,2.1795,2.175,2.175,3260.0,TAST
2023-03-23 15:55:00,2.175,2.175,2.175,2.175,376.0,TAST
2023-03-23 15:53:00,2.17,2.175,2.17,2.175,280.0,TAST
2023-03-23 15:52:00,2.175,2.175,2.175,2.175,291.0,TAST
2023-03-23 15:51:00,2.17,2.17,2.17,2.17,136.0,TAST
2023-03-23 15:41:00,2.17,2.17,2.17,2.17,461.0,TAST
2023-03-23 15:40:00,2.17,2.17,2.17,2.17,146.0,TAST
2023-03-23 15:39:00,2.175,2.175,2.16,2.16,2864.0,TAST
2023-03-23 15:38:00,2.17,2.18,2.17,2.18,201.0,TAST
2023-03-23 15:28:00,2.18,2.18,2.18,2.18,500.0,TAST
2023-03-23 15:26:00,2.175,2.175,2.17,2.17,3134.0,TAST
2023-03-23 15:25:00,2.18,2.18,2.18,2.18,210.0,TAST
2023-03-23 15:24:00,2.1753,2.18,2.175,2.18,2733.0,TAST
2023-03-23 15:22:00,2.18,2.18,2.18,2.18,107.0,TAST
2023-03-23 15:08:00,2.16,2.16,2.16,2.16,100.0,TAST
2023-03-23 15:07:00,2.18,2.18,2.17,2.17,200.0,TAST
2023-03-23 15:04:00,2.18,2.18,2.18,2.18,100.0,TAST
2023-03-23 15:01:00,2.18,2.18,2.18,2.18,1306.0,TAST
2023-03-23 14:54:00,2.18,2.18,2.175,2.175,422.0,TAST
2023-03-23 14:53:00,2.19,2.195,2.19,2.195,916.0,TAST
2023-03-23 14:50:00,2.2,2.2,2.2,2.2,122.0,TAST
2023-03-23 14:46:00,2.2,2.2,2.1973,2.1973,501.0,TAST
2023-03-23 14:36:00,2.2,2.2,2.2,2.2,142.0,TAST
2023-03-23 14:35:00,2.19,2.19,2.19,2.19,3800.0,TAST
2023-03-23 14:28:00,2.18,2.18,2.18,2.18,1731.0,TAST
2023-03-23 14:26:00,2.185,2.185,2.185,2.185,135.0,TAST
2023-03-23 14:24:00,2.185,2.185,2.185,2.185,584.0,TAST
2023-03-23 14:21:00,2.185,2.185,2.185,2.185,250.0,TAST
2023-03-23 14:10:00,2.21,2.21,2.21,2.21,533.0,TAST
2023-03-23 14:09:00,2.22,2.22,2.22,2.22,100.0,TAST
2023-03-23 13:51:00,2.22,2.22,2.22,2.22,252.0,TAST
2023-03-23 13:50:00,2.23,2.23,2.2201,2.225,607.0,TAST
2023-03-23 13:43:00,2.24,2.24,2.24,2.24,100.0,TAST
2023-03-23 13:33:00,2.24,2.24,2.24,2.24,365.0,TAST
