date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,191.3803,191.3803,191.3803,191.3803,945.0,HIFS
2023-04-27 15:16:00,188.6192,188.689,188.6192,188.689,214.0,HIFS
2023-04-27 15:14:00,189.5662,189.5662,188.5495,188.5495,341.0,HIFS
2023-04-27 15:13:00,189.2073,189.2073,189.2073,189.2073,499.0,HIFS
2023-04-27 15:12:00,189.5761,189.5786,189.4366,189.5786,400.0,HIFS
2023-04-27 15:10:00,189.4565,189.4565,189.4565,189.4565,453.0,HIFS
2023-04-27 15:08:00,190.1842,190.1941,189.4167,189.4167,591.0,HIFS
2023-04-27 14:53:00,191.0115,191.0115,189.4067,189.4067,1309.0,HIFS
2023-04-27 14:21:00,191.0115,191.0115,191.0115,191.0115,260.0,HIFS
2023-04-27 14:13:00,191.5797,191.5797,191.3803,191.3803,244.0,HIFS
2023-04-27 14:08:00,191.4102,191.5797,191.4102,191.5797,200.0,HIFS
2023-04-27 13:35:00,192.3771,192.4269,192.3771,192.3771,604.0,HIFS
2023-04-27 12:38:00,192.3073,192.3771,192.3073,192.3771,605.0,HIFS
2023-04-27 12:34:00,192.3771,192.3771,192.3771,192.3771,100.0,HIFS
2023-04-27 12:24:00,193.1845,193.1845,193.1845,193.1845,103.0,HIFS
2023-04-27 12:22:00,193.3738,193.3738,193.0947,193.0947,210.0,HIFS
2023-04-27 12:18:00,193.1147,193.1147,193.1147,193.1147,555.0,HIFS
2023-04-27 12:10:00,192.7234,193.0848,192.6562,192.8206,635.0,HIFS
2023-04-27 10:16:00,193.9719,193.9719,193.9719,193.9719,114.0,HIFS
2023-04-27 09:53:00,193.9819,193.9819,193.9819,193.9819,344.0,HIFS
2023-04-27 09:44:00,193.1246,194.8192,193.1246,194.8192,2830.0,HIFS
2023-04-26 16:00:00,190.1144,190.1144,190.1144,190.1144,430.0,HIFS
2023-04-26 15:58:00,190.4533,190.4533,190.4533,190.4533,205.0,HIFS
2023-04-26 15:56:00,190.3636,190.3636,190.3636,190.3636,116.0,HIFS
2023-04-26 15:36:00,191.2407,191.2407,191.2407,191.2407,154.0,HIFS
2023-04-26 13:29:00,192.7658,192.7658,192.7658,192.7658,105.0,HIFS
2023-04-26 12:44:00,187.4131,187.4131,187.4131,187.4131,102.0,HIFS
2023-04-26 11:40:00,186.9646,186.9646,186.9646,186.9646,301.0,HIFS
2023-04-26 10:48:00,185.4196,185.4196,185.4196,185.4196,330.0,HIFS
2023-04-26 10:31:00,186.9746,186.9746,186.9746,186.9746,136.0,HIFS
2023-04-26 10:20:00,187.0493,187.0493,187.0493,187.0493,259.0,HIFS
2023-04-26 10:11:00,189.3868,189.3868,189.3868,189.3868,364.0,HIFS
2023-04-26 09:31:00,194.2709,194.2709,194.2709,194.2709,1327.0,HIFS
2023-04-25 16:34:00,190.9816,190.9816,190.9816,190.9816,163.0,HIFS
2023-04-25 15:58:00,191.5797,191.5797,191.5797,191.5797,311.0,HIFS
2023-04-25 15:56:00,191.2906,191.2906,191.2906,191.2906,100.0,HIFS
2023-04-25 15:55:00,191.3604,191.3604,190.7424,190.7424,466.0,HIFS
2023-04-25 15:54:00,190.9916,190.9916,190.9916,190.9916,171.0,HIFS
2023-04-25 15:48:00,191.3604,191.4202,190.8869,191.3803,950.0,HIFS
2023-04-25 15:40:00,191.5597,191.5597,191.5597,191.5597,106.0,HIFS
2023-04-25 15:38:00,192.3771,192.3771,192.3771,192.3771,159.0,HIFS
2023-04-25 15:35:00,191.3903,192.2575,191.3903,192.2575,253.0,HIFS
2023-04-25 15:34:00,192.3073,192.3073,192.3073,192.3073,108.0,HIFS
2023-04-25 15:10:00,192.9253,192.9253,192.9253,192.9253,136.0,HIFS
2023-04-25 14:55:00,192.8655,192.8655,192.8655,192.8655,336.0,HIFS
2023-04-25 14:36:00,192.9054,192.9054,192.9054,192.9054,202.0,HIFS
2023-04-25 14:13:00,190.2838,190.2838,190.2838,190.2838,134.0,HIFS
2023-04-25 14:10:00,189.616,190.3835,189.5861,190.3835,851.0,HIFS
2023-04-25 14:09:00,191.1112,191.1261,189.7057,189.7057,1257.0,HIFS
2023-04-25 14:08:00,191.3803,191.8787,191.3803,191.5896,406.0,HIFS
2023-04-25 14:07:00,190.9716,190.9716,190.2141,190.2141,325.0,HIFS
2023-04-25 14:05:00,191.769,191.769,190.2141,190.2141,1415.0,HIFS
2023-04-25 14:00:00,192.6761,192.6761,192.6761,192.6761,230.0,HIFS
2023-04-25 13:57:00,194.3706,194.3706,194.3706,194.3706,180.0,HIFS
2023-04-25 13:41:00,192.6063,192.6063,192.6063,192.6063,305.0,HIFS
2023-04-25 13:40:00,194.4504,194.4504,192.6761,194.1713,921.0,HIFS
2023-04-25 13:39:00,193.8822,193.8822,192.7558,192.7558,218.0,HIFS
2023-04-25 13:28:00,194.555,194.555,194.555,194.555,104.0,HIFS
2023-04-25 12:57:00,196.2146,196.2146,196.2146,196.2146,291.0,HIFS
2023-04-25 12:45:00,197.5603,197.5603,197.5603,197.5603,212.0,HIFS
2023-04-25 12:44:00,197.4606,197.4606,197.4606,197.4606,190.0,HIFS
2023-04-25 12:11:00,198.3378,198.3378,198.3378,198.3378,210.0,HIFS
2023-04-25 12:10:00,198.3677,198.3677,197.8593,197.8593,229.0,HIFS
2023-04-25 12:09:00,198.8561,198.8561,198.7365,198.7464,824.0,HIFS
2023-04-25 12:08:00,198.3477,198.3477,198.1185,198.3477,742.0,HIFS
2023-04-25 12:07:00,199.6734,199.6734,198.587,198.8362,1243.0,HIFS
2023-04-25 11:57:00,201.4876,201.4876,200.9892,200.9892,270.0,HIFS
2023-04-25 11:48:00,201.8564,201.8564,201.8564,201.8564,244.0,HIFS
2023-04-25 11:47:00,201.9062,201.9062,201.9062,201.9062,498.0,HIFS
2023-04-25 11:02:00,203.9596,203.9596,203.9596,203.9596,263.0,HIFS
2023-04-25 10:34:00,200.2417,200.2417,200.2417,200.2417,200.0,HIFS
2023-04-25 10:30:00,206.3319,206.3319,206.3319,206.3319,308.0,HIFS
2023-04-25 09:31:00,208.9335,208.9335,208.9335,208.9335,398.0,HIFS
2023-04-24 16:00:00,208.6544,210.0997,208.6544,210.0997,1756.0,HIFS
2023-04-24 15:59:00,209.5216,209.5216,209.083,209.083,559.0,HIFS
2023-04-24 15:58:00,209.6212,209.6212,209.6212,209.6212,463.0,HIFS
2023-04-24 15:57:00,209.5315,209.5515,209.5016,209.5515,823.0,HIFS
2023-04-24 15:53:00,210.2193,210.2193,210.2193,210.2193,252.0,HIFS
2023-04-24 15:47:00,209.3222,209.3222,209.3222,209.3222,339.0,HIFS
2023-04-24 15:46:00,209.3372,209.3372,209.3372,209.3372,121.0,HIFS
2023-04-24 15:43:00,209.5365,209.5365,209.5365,209.5365,179.0,HIFS
2023-04-24 15:40:00,208.3802,210.6778,208.3802,210.6778,614.0,HIFS
2023-04-24 15:39:00,209.1328,209.1428,209.1328,209.1428,665.0,HIFS
2023-04-24 15:37:00,209.7209,209.7209,209.7209,209.7209,842.0,HIFS
2023-04-24 15:36:00,209.3222,209.3222,209.3222,209.3222,200.0,HIFS
2023-04-24 15:26:00,209.3222,209.3222,209.3222,209.3222,383.0,HIFS
2023-04-24 15:25:00,209.3222,209.3222,209.3222,209.3222,229.0,HIFS
2023-04-24 15:24:00,209.5315,209.5315,209.1228,209.3222,1437.0,HIFS
2023-04-24 15:22:00,210.2592,210.319,210.2592,210.309,746.0,HIFS
2023-04-24 15:18:00,210.6977,211.3157,210.6977,210.7476,1433.0,HIFS
2023-04-24 15:17:00,210.319,210.319,210.319,210.319,344.0,HIFS
2023-04-24 15:14:00,211.4653,211.4653,211.4653,211.4653,246.0,HIFS
2023-04-24 15:03:00,211.7643,211.7643,211.7643,211.7643,312.0,HIFS
2023-04-24 14:53:00,209.4169,209.4219,209.4169,209.4219,323.0,HIFS
2023-04-24 14:52:00,208.9335,209.3222,208.9235,208.9235,483.0,HIFS
2023-04-24 14:50:00,208.4351,208.4351,208.4351,208.4351,234.0,HIFS
2023-04-24 14:49:00,208.3553,208.3553,208.3553,208.3553,140.0,HIFS
2023-04-24 14:48:00,206.3917,206.3917,206.3917,206.3917,249.0,HIFS
2023-04-24 14:46:00,207.9367,208.3254,207.9367,208.3155,471.0,HIFS
2023-04-24 14:44:00,208.3254,208.3254,208.3254,208.3254,100.0,HIFS
2023-04-24 14:41:00,208.3254,208.3254,208.3254,208.3254,236.0,HIFS
2023-04-24 14:35:00,208.3254,208.3254,208.3254,208.3254,200.0,HIFS
2023-04-24 14:28:00,208.3055,208.3055,208.3055,208.3055,245.0,HIFS
2023-04-24 14:27:00,206.8253,206.8253,206.8253,206.8253,124.0,HIFS
2023-04-24 14:25:00,206.9598,206.9598,206.9598,206.9598,125.0,HIFS
2023-04-24 14:24:00,206.8402,206.8402,206.8402,206.8402,201.0,HIFS
2023-04-24 14:20:00,207.229,207.229,207.229,207.229,262.0,HIFS
2023-04-24 14:18:00,207.3386,207.3386,207.3386,207.3386,316.0,HIFS
2023-04-24 14:15:00,207.3287,208.5248,207.3287,208.3254,606.0,HIFS
2023-04-24 14:14:00,208.6245,208.6245,208.6245,208.6245,279.0,HIFS
2023-04-24 14:08:00,208.3254,208.3254,208.3254,208.3254,173.0,HIFS
2023-04-24 14:07:00,209.3222,209.3222,209.3222,209.3222,433.0,HIFS
2023-04-24 14:06:00,208.1161,209.0232,208.1161,209.0232,666.0,HIFS
2023-04-24 14:02:00,209.3023,209.3023,209.3023,209.3023,175.0,HIFS
2023-04-24 14:01:00,209.5515,209.5614,209.2026,209.3222,1371.0,HIFS
2023-04-24 14:00:00,209.3222,209.3222,209.3222,209.3222,291.0,HIFS
2023-04-24 13:55:00,209.8206,209.8206,209.8206,209.8206,123.0,HIFS
2023-04-24 13:45:00,209.8405,209.8405,209.8405,209.8405,191.0,HIFS
2023-04-24 13:35:00,210.0199,210.0199,209.6212,209.6212,584.0,HIFS
2023-04-24 13:34:00,210.1495,210.1495,209.6212,209.6212,702.0,HIFS
2023-04-24 13:33:00,210.319,210.319,209.9103,210.166,712.0,HIFS
2023-04-24 13:31:00,208.8263,208.8687,208.8263,208.8687,315.0,HIFS
2023-04-24 13:29:00,207.6028,207.6028,207.6028,207.6028,354.0,HIFS
2023-04-24 13:25:00,208.3454,208.3454,208.1659,208.1659,482.0,HIFS
2023-04-24 13:24:00,208.1659,208.1659,208.1659,208.1659,278.0,HIFS
2023-04-24 13:20:00,207.4034,207.4233,207.4034,207.4233,394.0,HIFS
2023-04-24 13:19:00,207.5679,207.5679,207.5679,207.5679,282.0,HIFS
2023-04-24 13:12:00,207.3187,207.3187,207.3187,207.3187,253.0,HIFS
2023-04-24 13:11:00,207.2439,207.2439,207.2439,207.2439,100.0,HIFS
2023-04-24 13:06:00,206.8801,206.8801,206.8801,206.8801,201.0,HIFS
2023-04-24 13:05:00,206.3668,206.3668,206.3668,206.3668,350.0,HIFS
2023-04-24 12:59:00,205.2753,205.3351,205.2753,205.3351,543.0,HIFS
2023-04-24 12:58:00,205.0859,205.0859,205.0859,205.0859,200.0,HIFS
2023-04-24 12:53:00,204.4879,204.4879,204.4879,204.4879,110.0,HIFS
2023-04-24 12:48:00,203.1043,203.1043,203.1043,203.1043,272.0,HIFS
2023-04-24 12:47:00,203.3416,204.3383,203.3416,203.7901,379.0,HIFS
2023-04-24 12:34:00,203.1123,203.1123,203.1123,203.1123,106.0,HIFS
2023-04-24 12:19:00,203.192,203.192,203.192,203.192,242.0,HIFS
2023-04-24 12:02:00,203.6107,203.6107,203.6107,203.6107,221.0,HIFS
2023-04-24 11:43:00,204.0792,204.0792,204.0792,204.0792,212.0,HIFS
