date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:01:00,6.79,6.79,6.79,6.79,200.0,OIA
2023-02-17 16:00:00,6.8,6.8,6.8,6.8,633.0,OIA
2023-02-17 15:59:00,6.7999,6.8,6.7999,6.8,543.0,OIA
2023-02-17 15:31:00,6.7835,6.7835,6.7835,6.7835,1056.0,OIA
2023-02-17 15:02:00,6.8,6.8,6.8,6.8,800.0,OIA
2023-02-17 14:59:00,6.773,6.773,6.773,6.773,100.0,OIA
2023-02-17 14:53:00,6.8,6.8,6.8,6.8,1241.0,OIA
2023-02-17 14:51:00,6.8071,6.8071,6.8071,6.8071,531.0,OIA
2023-02-17 14:50:00,6.82,6.82,6.82,6.82,200.0,OIA
2023-02-17 14:39:00,6.82,6.82,6.82,6.82,300.0,OIA
2023-02-17 14:28:00,6.82,6.82,6.82,6.82,300.0,OIA
2023-02-17 14:14:00,6.81,6.81,6.81,6.81,100.0,OIA
2023-02-17 14:13:00,6.81,6.81,6.81,6.81,400.0,OIA
2023-02-17 14:07:00,6.78,6.85,6.78,6.79,12034.0,OIA
2023-02-17 13:57:00,6.76,6.76,6.76,6.76,352.0,OIA
2023-02-17 13:36:00,6.759,6.759,6.759,6.759,150.0,OIA
2023-02-17 13:33:00,6.76,6.77,6.7595,6.7595,1800.0,OIA
2023-02-17 13:21:00,6.76,6.76,6.76,6.76,500.0,OIA
2023-02-17 13:06:00,6.76,6.76,6.76,6.76,500.0,OIA
2023-02-17 12:38:00,6.76,6.76,6.76,6.76,700.0,OIA
2023-02-17 12:27:00,6.76,6.76,6.7552,6.7552,200.0,OIA
2023-02-17 12:05:00,6.75,6.75,6.75,6.75,1500.0,OIA
2023-02-17 11:41:00,6.755,6.76,6.755,6.76,1000.0,OIA
2023-02-17 11:04:00,6.75,6.75,6.75,6.75,906.0,OIA
2023-02-17 11:03:00,6.765,6.765,6.76,6.76,800.0,OIA
2023-02-17 10:40:00,6.765,6.765,6.765,6.765,200.0,OIA
2023-02-17 10:38:00,6.765,6.765,6.763,6.763,1061.0,OIA
2023-02-17 10:30:00,6.7619,6.7619,6.7619,6.7619,700.0,OIA
2023-02-17 10:22:00,6.76,6.76,6.76,6.76,400.0,OIA
2023-02-17 10:14:00,6.75,6.76,6.75,6.75,700.0,OIA
2023-02-17 09:59:00,6.745,6.745,6.745,6.745,100.0,OIA
2023-02-17 09:57:00,6.74,6.74,6.74,6.74,100.0,OIA
2023-02-17 09:56:00,6.74,6.74,6.74,6.74,100.0,OIA
2023-02-17 09:55:00,6.755,6.755,6.75,6.75,2150.0,OIA
2023-02-17 09:54:00,6.755,6.755,6.75,6.75,2000.0,OIA
2023-02-17 09:51:00,6.7595,6.7595,6.7595,6.7595,173.0,OIA
2023-02-17 09:49:00,6.76,6.77,6.76,6.76,3700.0,OIA
2023-02-17 09:42:00,6.76,6.76,6.76,6.76,880.0,OIA
2023-02-17 09:41:00,6.76,6.76,6.76,6.76,200.0,OIA
2023-02-17 09:40:00,6.81,6.81,6.76,6.76,611.0,OIA
2023-02-17 09:38:00,6.845,6.845,6.845,6.845,300.0,OIA
2023-02-17 09:34:00,6.812,6.812,6.812,6.812,100.0,OIA
2023-02-17 09:31:00,6.83,6.83,6.83,6.83,186.0,OIA
2023-02-16 16:00:00,6.8,6.8,6.79,6.79,1226.0,OIA
2023-02-16 15:59:00,6.8,6.8,6.8,6.8,199.0,OIA
2023-02-16 15:58:00,6.81,6.81,6.81,6.81,1037.0,OIA
2023-02-16 15:49:00,6.85,6.85,6.82,6.82,8450.0,OIA
2023-02-16 15:25:00,6.8658,6.8658,6.8658,6.8658,200.0,OIA
2023-02-16 15:11:00,6.865,6.865,6.865,6.865,100.0,OIA
2023-02-16 14:59:00,6.85,6.87,6.85,6.85,1000.0,OIA
2023-02-16 14:04:00,6.84,6.86,6.84,6.86,600.0,OIA
2023-02-16 13:54:00,6.87,6.87,6.8572,6.86,3778.0,OIA
2023-02-16 13:38:00,6.875,6.875,6.8701,6.8701,725.0,OIA
2023-02-16 13:25:00,6.89,6.89,6.88,6.88,2025.0,OIA
2023-02-16 12:38:00,6.8817,6.8982,6.8817,6.8982,4300.0,OIA
2023-02-16 12:23:00,6.88,6.88,6.88,6.88,567.0,OIA
2023-02-16 12:22:00,6.88,6.88,6.88,6.88,107.0,OIA
2023-02-16 12:04:00,6.89,6.89,6.89,6.89,646.0,OIA
2023-02-16 11:42:00,6.8902,6.8902,6.8902,6.8902,2000.0,OIA
2023-02-16 11:34:00,6.9266,6.9266,6.9266,6.9266,1200.0,OIA
2023-02-16 11:24:00,6.9,6.9,6.9,6.9,300.0,OIA
2023-02-16 11:21:00,6.92,6.92,6.9057,6.92,1520.0,OIA
2023-02-16 11:14:00,6.92,6.93,6.92,6.92,2600.0,OIA
2023-02-16 10:46:00,6.922,6.922,6.922,6.922,100.0,OIA
2023-02-16 10:45:00,6.9599,6.9599,6.9599,6.9599,1260.0,OIA
2023-02-16 10:44:00,6.9399,6.945,6.93,6.94,3263.0,OIA
2023-02-16 10:29:00,6.93,6.93,6.93,6.93,600.0,OIA
2023-02-16 10:18:00,6.9101,6.9101,6.9101,6.9101,1400.0,OIA
2023-02-16 10:00:00,6.9248,6.9248,6.9248,6.9248,378.0,OIA
2023-02-16 09:43:00,6.9,6.91,6.9,6.91,200.0,OIA
2023-02-16 09:31:00,6.95,6.95,6.95,6.95,1698.0,OIA
2023-02-15 16:00:00,7.02,7.02,7.0,7.01,621.0,OIA
2023-02-15 15:56:00,7.02,7.02,7.02,7.02,205.0,OIA
2023-02-15 15:38:00,7.03,7.03,7.03,7.03,600.0,OIA
2023-02-15 15:28:00,7.03,7.03,7.03,7.03,200.0,OIA
2023-02-15 15:19:00,7.0448,7.0448,7.0448,7.0448,896.0,OIA
2023-02-15 15:14:00,7.03,7.03,7.03,7.03,200.0,OIA
2023-02-15 15:09:00,7.0301,7.0301,7.0301,7.0301,2000.0,OIA
2023-02-15 15:08:00,7.0301,7.0301,7.0301,7.0301,1000.0,OIA
2023-02-15 15:06:00,7.0394,7.0394,7.0394,7.0394,725.0,OIA
