date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 15:19:00,13.36,13.36,13.36,13.36,3377.0,TMAT
2023-03-23 14:03:00,13.479,13.479,13.479,13.479,117.0,TMAT
2023-03-23 13:16:00,13.5,13.5,13.5,13.5,5825.0,TMAT
2023-03-23 10:29:00,13.62,13.64,13.62,13.64,317.0,TMAT
2023-03-23 10:07:00,13.5507,13.5507,13.5507,13.5507,129.0,TMAT
2023-03-23 09:31:00,13.34,13.34,13.34,13.34,219.0,TMAT
2023-03-22 15:28:00,13.55,13.55,13.53,13.53,2376.0,TMAT
2023-03-22 15:25:00,13.58,13.58,13.5798,13.5798,1359.0,TMAT
2023-03-22 14:39:00,13.5515,13.5515,13.5515,13.5515,323.0,TMAT
2023-03-22 13:45:00,13.51,13.51,13.51,13.51,100.0,TMAT
2023-03-22 13:19:00,13.47,13.47,13.47,13.47,100.0,TMAT
2023-03-22 13:18:00,13.5,13.5,13.5,13.5,156.0,TMAT
2023-03-22 13:15:00,13.49,13.5,13.49,13.5,6018.0,TMAT
2023-03-22 13:12:00,13.4603,13.5,13.4603,13.5,653.0,TMAT
2023-03-22 13:11:00,13.46,13.46,13.46,13.46,100.0,TMAT
2023-03-22 13:03:00,13.47,13.5,13.47,13.5,356.0,TMAT
2023-03-22 12:55:00,13.49,13.49,13.49,13.49,100.0,TMAT
2023-03-22 12:51:00,13.51,13.51,13.51,13.51,100.0,TMAT
2023-03-22 12:47:00,13.49,13.49,13.49,13.49,100.0,TMAT
2023-03-22 12:42:00,13.5,13.5,13.48,13.48,229.0,TMAT
2023-03-22 12:39:00,13.48,13.48,13.48,13.48,100.0,TMAT
2023-03-22 12:22:00,13.48,13.48,13.48,13.48,100.0,TMAT
2023-03-22 12:15:00,13.5,13.5,13.5,13.5,100.0,TMAT
2023-03-22 11:50:00,13.54,13.54,13.54,13.54,100.0,TMAT
2023-03-22 11:40:00,13.55,13.55,13.55,13.55,100.0,TMAT
2023-03-22 11:31:00,13.54,13.54,13.54,13.54,100.0,TMAT
