date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:36:00,2.0003,2.0003,2.0003,2.0003,1439.0,OESX
2023-02-17 16:00:00,2.07,2.07,2.05,2.05,501.0,OESX
2023-02-17 15:59:00,2.06,2.06,2.06,2.06,167.0,OESX
2023-02-17 15:58:00,2.06,2.06,2.06,2.06,230.0,OESX
2023-02-17 15:57:00,2.05,2.05,2.05,2.05,304.0,OESX
2023-02-17 15:51:00,2.05,2.05,2.05,2.05,112.0,OESX
2023-02-17 15:47:00,2.0401,2.0403,2.0401,2.0402,4717.0,OESX
2023-02-17 15:45:00,2.04,2.05,2.04,2.05,508.0,OESX
2023-02-17 15:12:00,2.04,2.06,2.04,2.058,830.0,OESX
2023-02-17 14:25:00,2.06,2.06,2.06,2.06,461.0,OESX
2023-02-17 14:04:00,2.04,2.042,2.0301,2.0304,1137.0,OESX
2023-02-17 13:22:00,2.06,2.07,2.06,2.07,247.0,OESX
2023-02-17 12:58:00,2.04,2.04,2.04,2.04,178.0,OESX
2023-02-17 12:09:00,2.0,2.0,2.0,2.0,100.0,OESX
2023-02-17 11:50:00,2.045,2.045,2.045,2.045,100.0,OESX
2023-02-17 11:47:00,2.0392,2.0392,2.0392,2.0392,1000.0,OESX
2023-02-17 11:39:00,2.0244,2.0244,2.0244,2.0244,300.0,OESX
2023-02-17 11:01:00,2.045,2.045,2.045,2.045,645.0,OESX
2023-02-17 10:43:00,2.0799,2.0799,2.0799,2.0799,100.0,OESX
2023-02-17 10:20:00,2.0632,2.0632,2.0632,2.0632,200.0,OESX
2023-02-17 10:18:00,2.01,2.01,2.0014,2.0014,952.0,OESX
2023-02-17 10:02:00,2.01,2.01,2.01,2.01,100.0,OESX
2023-02-17 10:01:00,2.0042,2.0042,2.0042,2.0042,2500.0,OESX
2023-02-17 09:59:00,2.035,2.035,2.035,2.035,2570.0,OESX
2023-02-17 09:51:00,2.0045,2.0045,2.0045,2.0045,2580.0,OESX
2023-02-17 09:31:00,2.04,2.04,2.04,2.04,4402.0,OESX
2023-02-16 16:00:00,2.1166,2.1166,2.1166,2.1166,1000.0,OESX
2023-02-16 15:59:00,2.1,2.1,2.1,2.1,950.0,OESX
2023-02-16 15:49:00,2.1,2.1,2.1,2.1,673.0,OESX
2023-02-16 15:35:00,2.12,2.12,2.12,2.12,1000.0,OESX
2023-02-16 15:26:00,2.1,2.1001,2.1,2.1001,2000.0,OESX
2023-02-16 15:18:00,2.1,2.1,2.1,2.1,500.0,OESX
2023-02-16 14:47:00,2.1,2.1,2.0992,2.0992,2580.0,OESX
2023-02-16 14:36:00,2.09,2.09,2.09,2.09,100.0,OESX
