,open,high,low,close,volume,Ticker
2023-01-04 13:54:00,12.875,12.875,12.875,12.875,153,DZSI
2023-01-04 13:56:00,12.87,12.87,12.87,12.87,201,DZSI
2023-01-04 13:59:00,12.87,12.87,12.8501,12.8501,361,DZSI
2023-01-04 14:00:00,12.85,12.85,12.85,12.85,323,DZSI
2023-01-04 14:01:00,12.876,12.88,12.876,12.88,1383,DZSI
2023-01-04 14:02:00,12.89,12.895,12.87,12.895,826,DZSI
2023-01-04 14:03:00,12.87,12.87,12.87,12.87,110,DZSI
2023-01-04 14:04:00,12.85,12.85,12.84,12.84,326,DZSI
2023-01-04 14:05:00,12.86,12.86,12.83,12.83,1060,DZSI
2023-01-04 14:06:00,12.86,12.94,12.86,12.94,839,DZSI
2023-01-04 14:10:00,12.88,12.88,12.88,12.88,100,DZSI
2023-01-04 14:12:00,12.89,12.926,12.89,12.926,293,DZSI
2023-01-04 14:13:00,12.93,12.93,12.93,12.93,144,DZSI
2023-01-04 14:18:00,12.96,12.96,12.96,12.96,100,DZSI
2023-01-04 14:21:00,12.93,12.94,12.93,12.94,200,DZSI
2023-01-04 14:22:00,12.91,12.91,12.91,12.91,100,DZSI
2023-01-04 14:23:00,12.91,12.91,12.91,12.91,195,DZSI
2023-01-04 14:26:00,12.86,12.86,12.84,12.84,304,DZSI
2023-01-04 14:29:00,12.845,12.845,12.84,12.84,473,DZSI
2023-01-04 14:30:00,12.83,12.83,12.83,12.83,200,DZSI
2023-01-04 14:33:00,12.83,12.83,12.83,12.83,133,DZSI
2023-01-04 14:34:00,12.83,12.86,12.82,12.82,12833,DZSI
2023-01-04 14:35:00,12.79,12.79,12.79,12.79,705,DZSI
2023-01-04 14:43:00,12.795,12.795,12.795,12.795,154,DZSI
2023-01-04 14:49:00,12.795,12.795,12.795,12.795,100,DZSI
2023-01-04 14:52:00,12.76,12.76,12.76,12.76,100,DZSI
2023-01-04 14:57:00,12.8,12.8,12.8,12.8,202,DZSI
2023-01-04 15:00:00,12.81,12.81,12.81,12.81,300,DZSI
2023-01-04 15:01:00,12.79,12.82,12.775,12.775,1886,DZSI
2023-01-04 15:02:00,12.79,12.79,12.79,12.79,407,DZSI
2023-01-04 15:03:00,12.8,12.8,12.8,12.8,100,DZSI
2023-01-04 15:06:00,12.79,12.8,12.79,12.8,200,DZSI
2023-01-04 15:15:00,12.7479,12.77,12.7479,12.77,399,DZSI
2023-01-04 15:19:00,12.77,12.815,12.77,12.81,1628,DZSI
2023-01-04 15:28:00,12.74,12.74,12.74,12.74,100,DZSI
2023-01-04 15:29:00,12.74,12.74,12.74,12.74,100,DZSI
2023-01-04 15:31:00,12.74,12.74,12.74,12.74,1176,DZSI
2023-01-04 15:33:00,12.7495,12.7495,12.7495,12.7495,345,DZSI
2023-01-04 15:34:00,12.74,12.75,12.74,12.75,668,DZSI
2023-01-04 15:35:00,12.75,12.75,12.75,12.75,200,DZSI
2023-01-04 15:36:00,12.75,12.75,12.75,12.75,200,DZSI
2023-01-04 15:37:00,12.72,12.735,12.7,12.72,4717,DZSI
2023-01-04 15:39:00,12.72,12.72,12.72,12.72,100,DZSI
2023-01-04 15:40:00,12.725,12.725,12.725,12.725,100,DZSI
2023-01-04 15:41:00,12.725,12.73,12.725,12.73,200,DZSI
2023-01-04 15:43:00,12.735,12.735,12.735,12.735,124,DZSI
2023-01-04 15:44:00,12.72,12.72,12.72,12.72,223,DZSI
2023-01-04 15:48:00,12.736,12.736,12.736,12.736,115,DZSI
2023-01-04 15:51:00,12.72,12.72,12.72,12.72,207,DZSI
2023-01-04 15:52:00,12.75,12.75,12.75,12.75,368,DZSI
2023-01-04 15:55:00,12.77,12.77,12.77,12.77,140,DZSI
2023-01-04 15:56:00,12.77,12.79,12.77,12.79,825,DZSI
2023-01-04 15:59:00,12.8,12.8,12.8,12.8,289,DZSI
2023-01-04 16:00:00,12.79,12.8,12.71,12.74,3554,DZSI
2023-01-04 16:01:00,12.76,12.76,12.76,12.76,1904,DZSI
2023-01-04 16:02:00,12.76,12.76,12.76,12.76,547,DZSI
2023-01-05 09:31:00,12.74,12.74,12.74,12.74,707,DZSI
2023-01-05 09:37:00,12.75,12.75,12.75,12.75,258,DZSI
2023-01-05 09:42:00,12.7,12.7,12.7,12.7,205,DZSI
2023-01-05 09:43:00,12.7,12.7,12.7,12.7,200,DZSI
2023-01-05 09:45:00,12.7,12.89,12.7,12.89,1324,DZSI
2023-01-05 09:49:00,12.82,12.82,12.815,12.815,516,DZSI
2023-01-05 09:54:00,12.82,12.82,12.82,12.82,200,DZSI
2023-01-05 09:56:00,12.82,12.885,12.82,12.885,200,DZSI
2023-01-05 09:57:00,12.85,12.85,12.84,12.845,600,DZSI
2023-01-05 10:02:00,12.81,12.81,12.81,12.81,100,DZSI
2023-01-05 10:04:00,12.81,12.81,12.81,12.81,120,DZSI
2023-01-05 10:07:00,12.81,12.81,12.81,12.81,200,DZSI
2023-01-05 10:08:00,12.8,12.8,12.8,12.8,501,DZSI
2023-01-05 10:11:00,12.765,12.765,12.765,12.765,300,DZSI
2023-01-05 10:20:00,12.81,12.81,12.81,12.81,100,DZSI
2023-01-05 10:22:00,12.81,12.825,12.81,12.825,910,DZSI
2023-01-05 10:26:00,12.87,12.88,12.8625,12.8625,1294,DZSI
2023-01-05 10:34:00,12.875,12.875,12.875,12.875,146,DZSI
2023-01-05 10:35:00,12.8275,12.8275,12.77,12.77,1135,DZSI
2023-01-05 10:38:00,12.835,12.835,12.835,12.835,160,DZSI
2023-01-05 10:42:00,12.845,12.85,12.73,12.735,4273,DZSI
2023-01-05 10:55:00,12.66,12.66,12.66,12.66,510,DZSI
2023-01-05 11:03:00,12.63,12.63,12.59,12.59,1330,DZSI
2023-01-05 11:14:00,12.65,12.65,12.65,12.65,190,DZSI
2023-01-05 11:16:00,12.66,12.67,12.66,12.66,732,DZSI
2023-01-05 11:21:00,12.68,12.68,12.68,12.68,100,DZSI
2023-01-05 11:27:00,12.63,12.63,12.63,12.63,203,DZSI
2023-01-05 11:39:00,12.62,12.63,12.62,12.63,1285,DZSI
2023-01-05 11:47:00,12.649,12.665,12.649,12.65,1483,DZSI
2023-01-05 11:52:00,12.65,12.65,12.65,12.65,289,DZSI
2023-01-05 12:06:00,12.62,12.62,12.62,12.62,100,DZSI
2023-01-05 12:12:00,12.62,12.62,12.62,12.62,310,DZSI
2023-01-05 12:19:00,12.58,12.58,12.58,12.58,656,DZSI
2023-01-05 12:20:00,12.56,12.56,12.56,12.56,241,DZSI
2023-01-05 12:21:00,12.55,12.56,12.55,12.56,652,DZSI
2023-01-05 12:22:00,12.5599,12.5599,12.5599,12.5599,1014,DZSI
2023-01-05 12:35:00,12.57,12.57,12.57,12.57,496,DZSI
2023-01-05 12:48:00,12.54,12.54,12.52,12.52,540,DZSI
2023-01-05 12:58:00,12.51,12.51,12.51,12.51,149,DZSI
2023-01-05 13:03:00,12.49,12.49,12.49,12.49,300,DZSI
2023-01-05 13:10:00,12.53,12.56,12.53,12.545,946,DZSI
2023-01-05 13:12:00,12.53,12.53,12.53,12.53,210,DZSI
2023-01-05 13:21:00,12.51,12.53,12.51,12.53,572,DZSI
2023-01-05 13:23:00,12.55,12.57,12.55,12.57,405,DZSI
2023-01-05 13:32:00,12.57,12.57,12.57,12.57,215,DZSI
2023-01-05 13:33:00,12.57,12.57,12.57,12.57,206,DZSI
2023-01-05 13:34:00,12.6,12.6,12.59,12.6,1272,DZSI
2023-01-05 13:44:00,12.6,12.6,12.6,12.6,387,DZSI
2023-01-05 13:46:00,12.6,12.6,12.6,12.6,220,DZSI
2023-01-05 13:49:00,12.605,12.605,12.605,12.605,100,DZSI
2023-01-05 13:51:00,12.59,12.6,12.59,12.6,567,DZSI
2023-01-05 13:55:00,12.605,12.605,12.605,12.605,101,DZSI
2023-01-05 14:02:00,12.59,12.59,12.59,12.59,150,DZSI
2023-01-05 14:05:00,12.6125,12.6125,12.6125,12.6125,100,DZSI
2023-01-05 14:08:00,12.59,12.605,12.59,12.605,951,DZSI
2023-01-05 14:12:00,12.59,12.59,12.59,12.59,100,DZSI
2023-01-05 14:13:00,12.59,12.6,12.59,12.6,1388,DZSI
2023-01-05 14:15:00,12.59,12.59,12.59,12.59,675,DZSI
2023-01-05 14:30:00,12.52,12.52,12.52,12.52,255,DZSI
2023-01-05 14:37:00,12.47,12.47,12.47,12.47,153,DZSI
2023-01-05 14:38:00,12.51,12.51,12.49,12.49,1396,DZSI
2023-01-05 14:39:00,12.51,12.51,12.51,12.51,120,DZSI
2023-01-05 14:45:00,12.53,12.53,12.53,12.53,100,DZSI
2023-01-05 15:00:00,12.49,12.505,12.46,12.505,1034,DZSI
2023-01-05 15:01:00,12.49,12.49,12.47,12.485,410,DZSI
2023-01-05 15:09:00,12.4662,12.4662,12.4662,12.4662,151,DZSI
2023-01-05 15:14:00,12.45,12.45,12.45,12.45,106,DZSI
2023-01-05 15:17:00,12.44,12.44,12.44,12.44,195,DZSI
2023-01-05 15:20:00,12.47,12.47,12.47,12.47,129,DZSI
2023-01-05 15:22:00,12.42,12.42,12.42,12.42,265,DZSI
2023-01-05 15:29:00,12.39,12.39,12.39,12.39,180,DZSI
2023-01-05 15:30:00,12.39,12.39,12.39,12.39,410,DZSI
2023-01-05 15:31:00,12.41,12.41,12.41,12.41,170,DZSI
2023-01-05 15:34:00,12.41,12.42,12.41,12.42,452,DZSI
2023-01-05 15:35:00,12.42,12.42,12.41,12.41,461,DZSI
2023-01-05 15:36:00,12.43,12.43,12.425,12.425,538,DZSI
2023-01-05 15:38:00,12.42,12.42,12.42,12.42,109,DZSI
2023-01-05 15:39:00,12.42,12.42,12.39,12.39,475,DZSI
2023-01-05 15:44:00,12.37,12.38,12.37,12.38,1125,DZSI
2023-01-05 15:45:00,12.38,12.38,12.38,12.38,122,DZSI
2023-01-05 15:50:00,12.36,12.36,12.36,12.36,367,DZSI
2023-01-05 15:51:00,12.33,12.33,12.33,12.33,594,DZSI
2023-01-05 15:52:00,12.34,12.34,12.32,12.34,1244,DZSI
2023-01-05 15:54:00,12.345,12.345,12.345,12.345,200,DZSI
2023-01-05 15:55:00,12.36,12.37,12.345,12.37,983,DZSI
2023-01-05 15:57:00,12.38,12.38,12.37,12.37,409,DZSI
2023-01-05 15:58:00,12.38,12.38,12.36,12.38,858,DZSI
2023-01-05 15:59:00,12.36,12.36,12.35,12.36,1016,DZSI
2023-01-05 16:00:00,12.35,12.36,12.33,12.35,1714,DZSI
2023-01-05 16:01:00,12.35,12.35,12.35,12.35,518,DZSI
2023-01-05 16:02:00,12.35,12.35,12.35,12.35,442,DZSI
2023-01-06 09:31:00,12.53,13.2321,12.53,12.67,404,DZSI
2023-01-06 09:46:00,12.48,12.51,12.48,12.48,301,DZSI
2023-01-06 09:52:00,12.51,12.515,12.5,12.5,695,DZSI
2023-01-06 09:57:00,12.48,12.51,12.48,12.49,526,DZSI
2023-01-06 10:18:00,12.54,12.55,12.54,12.55,613,DZSI
2023-01-06 10:27:00,12.5088,12.58,12.5088,12.58,1124,DZSI
2023-01-06 10:34:00,12.59,12.59,12.57,12.57,520,DZSI
2023-01-06 10:46:00,12.52,12.52,12.52,12.52,100,DZSI
2023-01-06 11:07:00,12.595,12.595,12.595,12.595,103,DZSI
2023-01-06 11:10:00,12.6,12.6,12.6,12.6,645,DZSI
2023-01-06 11:15:00,12.58,12.5988,12.58,12.5988,1019,DZSI
2023-01-06 11:18:00,12.59,12.59,12.59,12.59,254,DZSI
2023-01-06 11:19:00,12.61,12.61,12.61,12.61,100,DZSI
2023-01-06 11:22:00,12.63,12.63,12.63,12.63,261,DZSI
2023-01-06 11:29:00,12.67,12.67,12.67,12.67,337,DZSI
2023-01-06 11:40:00,12.7,12.7,12.7,12.7,538,DZSI
2023-01-06 11:47:00,12.72,12.72,12.72,12.72,205,DZSI
2023-01-06 11:48:00,12.73,12.73,12.73,12.73,376,DZSI
2023-01-06 11:54:00,12.78,12.78,12.78,12.78,130,DZSI
2023-01-06 12:19:00,12.77,12.77,12.77,12.77,592,DZSI
2023-01-06 12:23:00,12.77,12.77,12.77,12.77,119,DZSI
2023-01-06 12:24:00,12.75,12.75,12.74,12.74,401,DZSI
2023-01-06 13:02:00,12.66,12.66,12.66,12.66,200,DZSI
2023-01-06 13:17:00,12.65,12.65,12.65,12.65,100,DZSI
2023-01-06 13:33:00,12.69,12.69,12.69,12.69,223,DZSI
2023-01-06 13:37:00,12.64,12.64,12.64,12.64,100,DZSI
2023-01-06 13:45:00,12.69,12.69,12.69,12.69,505,DZSI
2023-01-06 14:01:00,12.7,12.7,12.7,12.7,369,DZSI
2023-01-06 14:05:00,12.71,12.71,12.71,12.71,329,DZSI
2023-01-06 14:15:00,12.72,12.72,12.72,12.72,100,DZSI
2023-01-06 14:16:00,12.69,12.69,12.69,12.69,100,DZSI
2023-01-06 14:20:00,12.7,12.71,12.7,12.71,1160,DZSI
2023-01-06 14:22:00,12.72,12.72,12.72,12.72,100,DZSI
2023-01-06 14:26:00,12.74,12.74,12.74,12.74,229,DZSI
2023-01-06 14:30:00,12.71,12.71,12.71,12.71,123,DZSI
2023-01-06 14:42:00,12.74,12.75,12.74,12.75,300,DZSI
2023-01-06 14:43:00,12.77,12.77,12.755,12.755,490,DZSI
2023-01-06 14:47:00,12.7504,12.7504,12.75,12.75,507,DZSI
2023-01-06 14:49:00,12.77,12.77,12.77,12.77,100,DZSI
2023-01-06 14:56:00,12.79,12.79,12.79,12.79,192,DZSI
2023-01-06 14:59:00,12.7999,12.82,12.7992,12.82,1739,DZSI
2023-01-06 15:06:00,12.86,12.86,12.845,12.845,855,DZSI
2023-01-06 15:10:00,12.87,12.87,12.87,12.87,100,DZSI
2023-01-06 15:18:00,12.86,12.87,12.86,12.87,870,DZSI
2023-01-06 15:19:00,12.95,12.95,12.89,12.95,2371,DZSI
2023-01-06 15:22:00,12.97,12.99,12.97,12.99,989,DZSI
2023-01-06 15:23:00,13.0,13.01,13.0,13.01,855,DZSI
2023-01-06 15:25:00,12.99,13.0,12.99,13.0,400,DZSI
2023-01-06 15:32:00,13.015,13.015,13.015,13.015,605,DZSI
2023-01-06 15:33:00,13.005,13.005,13.005,13.005,100,DZSI
2023-01-06 15:36:00,13.01,13.01,13.01,13.01,100,DZSI
2023-01-06 15:38:00,13.01,13.01,13.01,13.01,296,DZSI
2023-01-06 15:41:00,13.0,13.04,13.0,13.04,8545,DZSI
2023-01-06 15:43:00,13.05,13.1,13.05,13.1,632,DZSI
2023-01-06 15:48:00,13.09,13.12,13.09,13.12,1219,DZSI
2023-01-06 15:49:00,13.12,13.12,13.12,13.12,473,DZSI
2023-01-06 15:51:00,13.1,13.1,13.095,13.095,555,DZSI
2023-01-06 15:55:00,13.14,13.15,13.08,13.08,2751,DZSI
2023-01-06 15:56:00,13.1,13.1,13.1,13.1,1107,DZSI
2023-01-06 15:57:00,13.1,13.12,13.1,13.12,13232,DZSI
2023-01-06 15:58:00,13.105,13.12,13.105,13.12,361,DZSI
2023-01-06 15:59:00,13.105,13.105,13.105,13.105,201,DZSI
2023-01-06 16:00:00,13.12,13.13,13.11,13.12,2200,DZSI
2023-01-06 16:02:00,13.1,13.1,13.1,13.1,1222,DZSI
2023-01-06 16:03:00,13.1,13.1,13.1,13.1,1129,DZSI
2023-01-09 09:31:00,13.0,13.0,13.0,13.0,2890,DZSI
2023-01-09 09:33:00,13.165,13.165,13.05,13.05,2527,DZSI
2023-01-09 09:34:00,13.0,13.07,13.0,13.07,486,DZSI
2023-01-09 09:36:00,13.0,13.06,13.0,13.06,416,DZSI
2023-01-09 09:42:00,12.91,12.91,12.91,12.91,614,DZSI
2023-01-09 09:45:00,13.0,13.0,13.0,13.0,5300,DZSI
2023-01-09 09:47:00,13.06,13.06,13.06,13.06,220,DZSI
2023-01-09 10:05:00,13.2,13.2,13.15,13.17,810,DZSI
2023-01-09 10:24:00,13.06,13.06,13.05,13.05,542,DZSI
2023-01-09 10:26:00,13.1,13.1,13.1,13.1,200,DZSI
2023-01-09 10:34:00,13.08,13.08,13.08,13.08,121,DZSI
2023-01-09 10:35:00,13.1,13.11,13.1,13.11,1620,DZSI
2023-01-09 10:38:00,13.14,13.14,13.115,13.13,648,DZSI
2023-01-09 10:40:00,13.12,13.12,13.08,13.08,1279,DZSI
2023-01-09 10:45:00,13.08,13.08,13.05,13.05,677,DZSI
2023-01-09 10:46:00,13.05,13.05,13.05,13.05,534,DZSI
2023-01-09 10:52:00,13.08,13.08,13.05,13.05,216,DZSI
2023-01-09 10:56:00,13.095,13.095,13.095,13.095,216,DZSI
2023-01-09 10:58:00,13.08,13.08,13.08,13.08,585,DZSI
2023-01-09 11:07:00,13.065,13.065,13.065,13.065,403,DZSI
2023-01-09 11:09:00,13.065,13.065,13.065,13.065,503,DZSI
2023-01-09 11:13:00,13.05,13.05,13.04,13.04,503,DZSI
2023-01-09 11:16:00,13.025,13.025,13.025,13.025,400,DZSI
2023-01-09 11:17:00,13.03,13.03,13.03,13.03,200,DZSI
2023-01-09 11:18:00,13.04,13.04,13.04,13.04,296,DZSI
2023-01-09 11:32:00,13.02,13.02,13.02,13.02,600,DZSI
2023-01-09 11:34:00,13.015,13.015,13.015,13.015,200,DZSI
2023-01-09 11:35:00,13.01,13.01,13.0,13.0,1435,DZSI
2023-01-09 11:36:00,13.0,13.0,13.0,13.0,2869,DZSI
2023-01-09 11:44:00,13.01,13.01,13.01,13.01,103,DZSI
2023-01-09 11:46:00,13.01,13.01,13.01,13.01,1040,DZSI
2023-01-09 11:47:00,13.01,13.01,13.01,13.01,500,DZSI
2023-01-09 11:48:00,13.0,13.0,12.95,12.95,1071,DZSI
2023-01-09 11:53:00,12.95,12.97,12.95,12.97,523,DZSI
2023-01-09 12:02:00,13.0,13.0,13.0,13.0,205,DZSI
2023-01-09 12:03:00,13.0,13.0,13.0,13.0,400,DZSI
2023-01-09 12:04:00,13.0,13.0,13.0,13.0,200,DZSI
2023-01-09 12:08:00,13.03,13.03,13.03,13.03,200,DZSI
2023-01-09 12:11:00,13.02,13.02,13.02,13.02,434,DZSI
2023-01-09 12:12:00,13.025,13.025,13.025,13.025,300,DZSI
2023-01-09 12:20:00,13.01,13.01,13.0,13.0,410,DZSI
2023-01-09 12:23:00,13.0,13.0,13.0,13.0,200,DZSI
2023-01-09 12:25:00,13.02,13.02,13.02,13.02,593,DZSI
2023-01-09 12:35:00,13.02,13.02,13.0,13.0,501,DZSI
2023-01-09 12:36:00,13.0,13.02,13.0,13.0,400,DZSI
2023-01-09 12:45:00,12.99,12.99,12.99,12.99,500,DZSI
2023-01-09 12:51:00,12.96,12.96,12.96,12.96,513,DZSI
2023-01-09 13:00:00,12.95,12.95,12.9006,12.95,1692,DZSI
2023-01-09 13:05:00,12.95,12.95,12.95,12.95,100,DZSI
2023-01-09 13:07:00,12.9,12.95,12.9,12.9,969,DZSI
2023-01-09 13:15:00,12.87,12.9,12.87,12.9,5355,DZSI
2023-01-09 13:18:00,12.99,12.99,12.99,12.99,200,DZSI
2023-01-09 13:26:00,13.0,13.0,13.0,13.0,200,DZSI
2023-01-09 13:37:00,12.97,12.97,12.94,12.94,652,DZSI
2023-01-09 13:38:00,12.95,12.95,12.95,12.95,200,DZSI
2023-01-09 13:42:00,12.925,12.925,12.925,12.925,199,DZSI
2023-01-09 13:51:00,12.92,12.92,12.89,12.92,619,DZSI
2023-01-09 13:56:00,12.86,12.8601,12.86,12.8601,311,DZSI
2023-01-09 13:58:00,12.89,12.93,12.89,12.93,653,DZSI
2023-01-09 14:02:00,12.97,12.97,12.95,12.95,300,DZSI
2023-01-09 14:14:00,12.94,12.97,12.94,12.97,803,DZSI
2023-01-09 14:21:00,12.93,12.93,12.93,12.93,133,DZSI
2023-01-09 14:23:00,12.98,12.98,12.98,12.98,202,DZSI
2023-01-09 14:24:00,12.99,12.99,12.99,12.99,316,DZSI
2023-01-09 14:36:00,12.97,12.98,12.97,12.98,409,DZSI
2023-01-09 14:37:00,12.98,12.98,12.98,12.98,400,DZSI
2023-01-09 14:38:00,12.95,12.9625,12.9,12.9,5616,DZSI
2023-01-09 14:39:00,12.9,12.9,12.9,12.9,100,DZSI
2023-01-09 14:40:00,12.88,12.9,12.88,12.9,500,DZSI
2023-01-09 14:41:00,12.9,12.9,12.9,12.9,1339,DZSI
2023-01-09 14:42:00,12.9,12.9,12.9,12.9,9984,DZSI
2023-01-09 14:43:00,12.9,12.98,12.9,12.98,3858,DZSI
2023-01-09 14:44:00,12.98,12.98,12.98,12.98,200,DZSI
2023-01-09 14:46:00,12.99,13.0,12.99,13.0,978,DZSI
2023-01-09 14:47:00,13.0,13.0,13.0,13.0,100,DZSI
2023-01-09 14:54:00,12.97,12.97,12.97,12.97,100,DZSI
2023-01-09 15:02:00,12.9201,12.9201,12.9201,12.9201,901,DZSI
2023-01-09 15:04:00,12.93,12.93,12.93,12.93,200,DZSI
2023-01-09 15:09:00,12.94,12.95,12.94,12.95,3549,DZSI
2023-01-09 15:10:00,13.0,13.0,13.0,13.0,528,DZSI
2023-01-09 15:11:00,13.0,13.0,13.0,13.0,100,DZSI
2023-01-09 15:12:00,13.0,13.0,13.0,13.0,200,DZSI
2023-01-09 15:18:00,13.0099,13.0099,12.93,12.95,2834,DZSI
2023-01-09 15:19:00,12.96,12.96,12.96,12.96,400,DZSI
2023-01-09 15:36:00,13.0,13.0,12.99,13.0,15688,DZSI
2023-01-09 15:37:00,13.0,13.0,13.0,13.0,5229,DZSI
2023-01-09 15:38:00,13.0,13.0,13.0,13.0,12531,DZSI
2023-01-09 15:39:00,13.0,13.0,13.0,13.0,561,DZSI
2023-01-09 15:40:00,13.0,13.0,13.0,13.0,1584,DZSI
2023-01-09 15:41:00,13.0,13.0,13.0,13.0,1541,DZSI
2023-01-09 15:42:00,13.0,13.0,13.0,13.0,525,DZSI
2023-01-09 15:43:00,13.0,13.02,13.0,13.02,905,DZSI
2023-01-09 15:46:00,13.03,13.03,13.03,13.03,336,DZSI
2023-01-09 15:47:00,13.03,13.03,13.03,13.03,100,DZSI
2023-01-09 15:48:00,13.06,13.06,13.06,13.06,431,DZSI
2023-01-09 15:49:00,13.11,13.11,13.11,13.11,100,DZSI
2023-01-09 15:50:00,13.1,13.12,13.1,13.12,868,DZSI
2023-01-09 15:56:00,13.115,13.115,13.1,13.1,1533,DZSI
2023-01-09 15:57:00,13.08,13.08,13.08,13.08,471,DZSI
2023-01-09 15:58:00,13.09,13.1,13.09,13.09,745,DZSI
2023-01-09 16:00:00,13.14,13.17,13.13,13.15,1909,DZSI
2023-01-10 09:43:00,13.275,13.275,13.275,13.275,205,DZSI
2023-01-10 09:45:00,13.27,13.27,13.19,13.27,1052,DZSI
2023-01-10 09:56:00,13.34,13.34,13.34,13.34,335,DZSI
2023-01-10 09:59:00,13.39,13.39,13.39,13.39,100,DZSI
2023-01-10 10:08:00,13.38,13.41,13.345,13.35,562,DZSI
2023-01-10 10:13:00,13.4,13.4,13.4,13.4,432,DZSI
2023-01-10 10:14:00,13.4,13.42,13.4,13.42,405,DZSI
2023-01-10 10:17:00,13.45,13.45,13.45,13.45,200,DZSI
2023-01-10 10:26:00,13.43,13.43,13.43,13.43,100,DZSI
2023-01-10 10:29:00,13.39,13.39,13.39,13.39,423,DZSI
2023-01-10 10:30:00,13.345,13.345,13.345,13.345,114,DZSI
2023-01-10 10:31:00,13.34,13.34,13.34,13.34,371,DZSI
2023-01-10 10:40:00,13.25,13.28,13.25,13.275,4902,DZSI
2023-01-10 10:41:00,13.2,13.2,13.2,13.2,153,DZSI
2023-01-10 10:42:00,13.21,13.21,13.21,13.21,200,DZSI
2023-01-10 10:56:00,13.18,13.18,13.18,13.18,204,DZSI
2023-01-10 10:57:00,13.18,13.18,13.18,13.18,101,DZSI
2023-01-10 10:58:00,13.2,13.21,13.195,13.195,624,DZSI
2023-01-10 11:00:00,13.27,13.27,13.27,13.27,20333,DZSI
2023-01-10 11:01:00,13.28,13.28,13.28,13.28,100,DZSI
2023-01-10 11:02:00,13.27,13.31,13.27,13.31,10100,DZSI
