date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 08:28:00,12.11,12.11,12.1,12.1,961.0,SIVBP
2023-03-10 08:26:00,12.12,12.12,12.12,12.12,101.0,SIVBP
2023-03-10 08:23:00,12.1,12.1,12.01,12.01,300.0,SIVBP
2023-03-10 08:10:00,12.01,12.01,11.8,11.8,411.0,SIVBP
2023-03-10 08:08:00,12.01,12.01,12.01,12.01,145.0,SIVBP
2023-03-10 08:07:00,12.02,12.02,12.01,12.01,540.0,SIVBP
2023-03-10 08:06:00,12.02,12.02,12.02,12.02,310.0,SIVBP
2023-03-10 08:05:00,12.06,12.06,12.06,12.06,263.0,SIVBP
2023-03-10 08:04:00,12.6,12.6,12.6,12.6,200.0,SIVBP
2023-03-10 08:02:00,13.01,13.01,12.7,12.7,567.0,SIVBP
2023-03-10 08:01:00,13.5,13.5,13.0101,13.0101,200.0,SIVBP
2023-03-10 07:58:00,13.01,13.01,13.01,13.01,234.0,SIVBP
2023-03-10 07:57:00,13.3,13.3,13.3,13.3,100.0,SIVBP
2023-03-10 07:55:00,13.41,13.41,13.4,13.4,608.0,SIVBP
2023-03-10 07:53:00,13.61,13.61,13.42,13.42,413.0,SIVBP
2023-03-10 07:51:00,13.81,13.81,13.81,13.81,120.0,SIVBP
2023-03-10 07:50:00,14.06,14.06,14.0,14.0,570.0,SIVBP
2023-03-10 07:49:00,14.15,14.15,14.06,14.11,1172.0,SIVBP
2023-03-10 07:01:00,14.06,14.06,14.06,14.06,675.0,SIVBP
2023-03-10 05:37:00,14.51,14.51,14.51,14.51,100.0,SIVBP
2023-03-10 05:32:00,14.51,14.51,14.51,14.51,100.0,SIVBP
2023-03-10 05:18:00,14.51,14.51,14.51,14.51,300.0,SIVBP
2023-03-10 05:17:00,14.5,14.5,14.5,14.5,600.0,SIVBP
2023-03-10 05:16:00,14.51,14.51,14.51,14.51,200.0,SIVBP
2023-03-10 05:15:00,14.51,14.51,14.51,14.51,300.0,SIVBP
2023-03-09 19:57:00,15.0,15.0,15.0,15.0,100.0,SIVBP
2023-03-09 19:48:00,15.02,15.02,15.0,15.0,411.0,SIVBP
2023-03-09 19:47:00,15.02,15.02,15.02,15.02,250.0,SIVBP
2023-03-09 19:43:00,15.25,15.25,15.25,15.25,120.0,SIVBP
2023-03-09 19:41:00,15.31,15.31,15.25,15.25,700.0,SIVBP
2023-03-09 19:40:00,15.31,15.31,15.31,15.31,100.0,SIVBP
2023-03-09 19:37:00,15.26,15.26,15.26,15.26,200.0,SIVBP
2023-03-09 19:28:00,16.25,16.25,16.25,16.25,9179.0,SIVBP
2023-03-09 19:20:00,16.25,16.25,16.25,16.25,500.0,SIVBP
2023-03-09 19:15:00,16.25,16.25,16.25,16.25,318.0,SIVBP
2023-03-09 19:02:00,16.25,16.25,16.25,16.25,100.0,SIVBP
2023-03-09 18:49:00,16.25,16.25,16.25,16.25,480.0,SIVBP
2023-03-09 18:38:00,16.25,16.26,16.25,16.26,499.0,SIVBP
2023-03-09 18:37:00,16.26,16.26,16.25,16.25,300.0,SIVBP
2023-03-09 18:36:00,16.26,16.26,16.26,16.26,200.0,SIVBP
2023-03-09 18:34:00,16.26,16.26,16.26,16.26,200.0,SIVBP
2023-03-09 18:31:00,15.92,15.92,15.92,15.92,165.0,SIVBP
2023-03-09 18:29:00,15.6,15.6,15.6,15.6,150.0,SIVBP
2023-03-09 18:24:00,15.5,15.5,15.5,15.5,800.0,SIVBP
2023-03-09 18:22:00,15.99,15.99,15.99,15.99,367.0,SIVBP
2023-03-09 18:21:00,15.95,15.95,15.25,15.25,1261.0,SIVBP
2023-03-09 18:20:00,15.95,15.95,15.95,15.95,1042.0,SIVBP
2023-03-09 18:19:00,15.49,15.95,15.49,15.95,9458.0,SIVBP
2023-03-09 18:18:00,15.49,15.49,15.49,15.49,108.0,SIVBP
