date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:04:00,26.27,26.27,26.27,26.27,2594.0,IMXI
2023-04-14 16:01:00,26.27,26.27,26.27,26.27,6163.0,IMXI
2023-04-14 16:00:00,26.26,26.28,26.26,26.27,2731.0,IMXI
2023-04-14 15:59:00,26.305,26.305,26.25,26.25,7156.0,IMXI
2023-04-14 15:58:00,26.2999,26.305,26.2999,26.305,1566.0,IMXI
2023-04-14 15:57:00,26.29,26.29,26.29,26.29,305.0,IMXI
2023-04-14 15:55:00,26.28,26.28,26.2616,26.27,1647.0,IMXI
2023-04-14 15:52:00,26.25,26.26,26.25,26.26,1554.0,IMXI
2023-04-14 15:51:00,26.25,26.25,26.235,26.235,1242.0,IMXI
2023-04-14 15:50:00,26.26,26.26,26.26,26.26,168.0,IMXI
2023-04-14 15:49:00,26.25,26.25,26.25,26.25,606.0,IMXI
2023-04-14 15:48:00,26.24,26.24,26.23,26.23,858.0,IMXI
2023-04-14 15:46:00,26.22,26.23,26.215,26.23,571.0,IMXI
2023-04-14 15:45:00,26.22,26.22,26.22,26.22,146.0,IMXI
2023-04-14 15:44:00,26.23,26.23,26.23,26.23,101.0,IMXI
2023-04-14 15:43:00,26.24,26.24,26.24,26.24,1025.0,IMXI
2023-04-14 15:42:00,26.2525,26.2525,26.24,26.24,582.0,IMXI
2023-04-14 15:41:00,26.25,26.25,26.25,26.25,250.0,IMXI
2023-04-14 15:40:00,26.22,26.25,26.22,26.25,1132.0,IMXI
2023-04-14 15:39:00,26.22,26.22,26.21,26.21,607.0,IMXI
2023-04-14 15:38:00,26.2241,26.2241,26.2241,26.2241,488.0,IMXI
2023-04-14 15:30:00,26.23,26.23,26.23,26.23,321.0,IMXI
2023-04-14 15:29:00,26.23,26.23,26.23,26.23,243.0,IMXI
2023-04-14 15:28:00,26.21,26.21,26.21,26.21,2001.0,IMXI
2023-04-14 15:25:00,26.22,26.23,26.21,26.23,1369.0,IMXI
2023-04-14 15:24:00,26.185,26.185,26.185,26.185,100.0,IMXI
2023-04-14 15:22:00,26.18,26.18,26.17,26.17,999.0,IMXI
2023-04-14 15:21:00,26.185,26.185,26.185,26.185,400.0,IMXI
2023-04-14 15:20:00,26.21,26.21,26.175,26.2,2656.0,IMXI
2023-04-14 15:16:00,26.17,26.17,26.16,26.16,608.0,IMXI
2023-04-14 15:14:00,26.18,26.195,26.16,26.195,1381.0,IMXI
2023-04-14 15:12:00,26.205,26.205,26.205,26.205,103.0,IMXI
2023-04-14 15:09:00,26.19,26.19,26.19,26.19,567.0,IMXI
2023-04-14 15:02:00,26.24,26.24,26.23,26.23,642.0,IMXI
2023-04-14 15:01:00,26.25,26.25,26.25,26.25,100.0,IMXI
2023-04-14 14:58:00,26.23,26.23,26.23,26.23,424.0,IMXI
2023-04-14 14:54:00,26.19,26.2,26.19,26.2,792.0,IMXI
2023-04-14 14:53:00,26.225,26.225,26.2,26.2,255.0,IMXI
2023-04-14 14:52:00,26.24,26.24,26.23,26.23,521.0,IMXI
2023-04-14 14:51:00,26.25,26.265,26.25,26.265,1083.0,IMXI
2023-04-14 14:50:00,26.27,26.275,26.27,26.275,736.0,IMXI
2023-04-14 14:44:00,26.23,26.25,26.23,26.25,1287.0,IMXI
2023-04-14 14:43:00,26.21,26.21,26.21,26.21,650.0,IMXI
2023-04-14 14:42:00,26.18,26.18,26.18,26.18,435.0,IMXI
2023-04-14 14:41:00,26.2032,26.2032,26.18,26.18,440.0,IMXI
2023-04-14 14:35:00,26.23,26.23,26.21,26.23,1670.0,IMXI
