date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 19:56:00,6.2,6.2,6.2,6.2,260.0,QS
2023-05-02 19:49:00,6.2,6.2,6.2,6.2,502.0,QS
2023-05-02 19:41:00,6.17,6.17,6.17,6.17,1002.0,QS
2023-05-02 19:39:00,6.19,6.19,6.15,6.17,3708.0,QS
2023-05-02 19:31:00,6.17,6.17,6.17,6.17,200.0,QS
2023-05-02 19:26:00,6.2,6.2,6.2,6.2,1250.0,QS
2023-05-02 19:08:00,6.1601,6.1601,6.1601,6.1601,3000.0,QS
2023-05-02 18:48:00,6.2,6.2,6.2,6.2,139.0,QS
2023-05-02 18:21:00,6.16,6.16,6.16,6.16,500.0,QS
2023-05-02 18:20:00,6.1507,6.1507,6.15,6.15,5150.0,QS
2023-05-02 18:14:00,6.19,6.19,6.19,6.19,903.0,QS
2023-05-02 18:13:00,6.16,6.16,6.16,6.16,935.0,QS
2023-05-02 17:59:00,6.1899,6.19,6.1899,6.19,501.0,QS
2023-05-02 17:58:00,6.18,6.18,6.18,6.18,829.0,QS
2023-05-02 17:49:00,6.15,6.15,6.15,6.15,589.0,QS
2023-05-02 17:23:00,6.1403,6.1403,6.1403,6.1403,300.0,QS
2023-05-02 17:20:00,6.19,6.19,6.19,6.19,200.0,QS
2023-05-02 17:15:00,6.13,6.13,6.13,6.13,265.0,QS
2023-05-02 17:12:00,6.15,6.15,6.15,6.15,165.0,QS
2023-05-02 17:10:00,6.14,6.14,6.14,6.14,363.0,QS
2023-05-02 16:58:00,6.14,6.14,6.14,6.14,254.0,QS
2023-05-02 16:55:00,6.15,6.15,6.15,6.15,568.0,QS
2023-05-02 16:38:00,6.17,6.17,6.17,6.17,200.0,QS
2023-05-02 16:36:00,6.17,6.17,6.17,6.17,305.0,QS
2023-05-02 16:31:00,6.1502,6.1502,6.1502,6.1502,1006.0,QS
2023-05-02 16:18:00,6.16,6.16,6.16,6.16,109.0,QS
2023-05-02 16:15:00,6.16,6.16,6.16,6.16,550.0,QS
2023-05-02 16:14:00,6.16,6.16,6.16,6.16,200.0,QS
2023-05-02 16:12:00,6.16,6.16,6.16,6.16,100.0,QS
2023-05-02 16:10:00,6.15,6.15,6.15,6.15,410.0,QS
2023-05-02 16:09:00,6.16,6.16,6.16,6.16,491.0,QS
2023-05-02 16:07:00,6.19,6.19,6.19,6.19,156.0,QS
2023-05-02 16:04:00,6.18,6.18,6.18,6.18,262.0,QS
2023-05-02 16:01:00,6.16,6.16,6.16,6.16,34936.0,QS
2023-05-02 16:00:00,6.18,6.18,6.16,6.16,101262.0,QS
2023-05-02 15:59:00,6.175,6.18,6.17,6.17,46352.0,QS
2023-05-02 15:58:00,6.16,6.18,6.155,6.18,72588.0,QS
2023-05-02 15:57:00,6.16,6.17,6.155,6.155,60229.0,QS
2023-05-02 15:56:00,6.145,6.165,6.145,6.165,50460.0,QS
2023-05-02 15:55:00,6.13,6.1499,6.12,6.1499,60978.0,QS
2023-05-02 15:54:00,6.135,6.138,6.125,6.135,46472.0,QS
2023-05-02 15:53:00,6.1336,6.14,6.13,6.13,10261.0,QS
2023-05-02 15:52:00,6.135,6.135,6.125,6.13,43133.0,QS
2023-05-02 15:51:00,6.13,6.14,6.13,6.13,34606.0,QS
2023-05-02 15:50:00,6.1337,6.14,6.13,6.13,11468.0,QS
2023-05-02 15:49:00,6.16,6.16,6.135,6.14,37044.0,QS
2023-05-02 15:48:00,6.164,6.165,6.16,6.16,1392.0,QS
2023-05-02 15:47:00,6.17,6.175,6.155,6.16,40363.0,QS
2023-05-02 15:46:00,6.175,6.18,6.16,6.17,43140.0,QS
2023-05-02 15:45:00,6.1686,6.18,6.1686,6.175,11806.0,QS
2023-05-02 15:44:00,6.16,6.17,6.15,6.165,33012.0,QS
2023-05-02 15:43:00,6.16,6.17,6.16,6.16,11084.0,QS
2023-05-02 15:42:00,6.165,6.17,6.16,6.1625,7014.0,QS
2023-05-02 15:41:00,6.165,6.17,6.16,6.16,11863.0,QS
2023-05-02 15:40:00,6.165,6.165,6.16,6.165,3382.0,QS
2023-05-02 15:39:00,6.155,6.17,6.155,6.165,11290.0,QS
2023-05-02 15:38:00,6.15,6.16,6.14,6.155,18068.0,QS
2023-05-02 15:37:00,6.14,6.15,6.14,6.14,4804.0,QS
2023-05-02 15:36:00,6.145,6.1485,6.14,6.145,3270.0,QS
2023-05-02 15:35:00,6.15,6.15,6.14,6.145,14004.0,QS
2023-05-02 15:34:00,6.175,6.175,6.15,6.15,8410.0,QS
2023-05-02 15:33:00,6.17,6.175,6.17,6.175,4931.0,QS
2023-05-02 15:32:00,6.16,6.17,6.1587,6.1686,11936.0,QS
2023-05-02 15:31:00,6.175,6.175,6.155,6.1599,12885.0,QS
2023-05-02 15:30:00,6.175,6.1755,6.16,6.17,21091.0,QS
2023-05-02 15:29:00,6.18,6.185,6.17,6.17,9321.0,QS
2023-05-02 15:28:00,6.185,6.185,6.18,6.18,15648.0,QS
2023-05-02 15:27:00,6.19,6.19,6.18,6.1881,10291.0,QS
2023-05-02 15:26:00,6.195,6.2,6.19,6.19,2155.0,QS
2023-05-02 15:25:00,6.195,6.195,6.18,6.195,17208.0,QS
2023-05-02 15:24:00,6.195,6.2,6.19,6.19,2493.0,QS
2023-05-02 15:23:00,6.195,6.2,6.19,6.195,3654.0,QS
2023-05-02 15:22:00,6.195,6.2,6.19,6.1923,7338.0,QS
2023-05-02 15:21:00,6.195,6.195,6.19,6.19,4093.0,QS
2023-05-02 15:20:00,6.2,6.2,6.19,6.19,2661.0,QS
2023-05-02 15:19:00,6.195,6.2,6.19,6.195,1977.0,QS
2023-05-02 15:18:00,6.2,6.2,6.19,6.19,8859.0,QS
2023-05-02 15:17:00,6.205,6.21,6.2,6.2,4113.0,QS
2023-05-02 15:16:00,6.205,6.215,6.205,6.205,21004.0,QS
2023-05-02 15:15:00,6.215,6.2199,6.205,6.205,6839.0,QS
2023-05-02 15:14:00,6.21,6.2199,6.21,6.2199,9568.0,QS
2023-05-02 15:13:00,6.21,6.215,6.21,6.21,872.0,QS
2023-05-02 15:12:00,6.22,6.225,6.22,6.22,5926.0,QS
2023-05-02 15:11:00,6.215,6.226,6.21,6.226,3915.0,QS
2023-05-02 15:10:00,6.21,6.215,6.203,6.215,6092.0,QS
2023-05-02 15:09:00,6.205,6.22,6.205,6.21,11281.0,QS
2023-05-02 15:08:00,6.2,6.21,6.195,6.21,12397.0,QS
2023-05-02 15:07:00,6.19,6.1967,6.19,6.195,4660.0,QS
2023-05-02 15:06:00,6.195,6.1999,6.19,6.19,4347.0,QS
2023-05-02 15:05:00,6.19,6.2,6.185,6.195,9362.0,QS
2023-05-02 15:04:00,6.195,6.2,6.19,6.19,3078.0,QS
2023-05-02 15:03:00,6.205,6.205,6.19,6.195,17271.0,QS
2023-05-02 15:02:00,6.215,6.22,6.205,6.205,8008.0,QS
2023-05-02 15:01:00,6.215,6.22,6.21,6.22,11861.0,QS
2023-05-02 15:00:00,6.2175,6.2175,6.21,6.21,5920.0,QS
2023-05-02 14:59:00,6.215,6.22,6.21,6.21,1670.0,QS
2023-05-02 14:58:00,6.22,6.22,6.21,6.215,10905.0,QS
2023-05-02 14:57:00,6.21,6.22,6.21,6.215,2836.0,QS
2023-05-02 14:56:00,6.225,6.225,6.21,6.215,4714.0,QS
2023-05-02 14:55:00,6.22,6.2299,6.213,6.2299,5167.0,QS
2023-05-02 14:54:00,6.225,6.228,6.22,6.2247,3669.0,QS
2023-05-02 14:53:00,6.2252,6.235,6.22,6.225,22721.0,QS
2023-05-02 14:52:00,6.2381,6.2381,6.22,6.229,3786.0,QS
2023-05-02 14:51:00,6.2189,6.235,6.2126,6.235,9634.0,QS
2023-05-02 14:50:00,6.22,6.22,6.21,6.21,1540.0,QS
2023-05-02 14:49:00,6.21,6.215,6.2,6.21,8255.0,QS
2023-05-02 14:48:00,6.205,6.21,6.2,6.205,4263.0,QS
