date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,4.96,4.96,4.96,4.96,204.0,EDF
2023-02-14 15:59:00,4.9466,4.9466,4.9466,4.9466,250.0,EDF
2023-02-14 15:58:00,4.94,4.94,4.94,4.94,102.0,EDF
2023-02-14 15:53:00,4.94,4.94,4.94,4.94,728.0,EDF
2023-02-14 15:45:00,4.94,4.94,4.94,4.94,967.0,EDF
2023-02-14 15:41:00,4.93,4.93,4.93,4.93,100.0,EDF
2023-02-14 15:36:00,4.93,4.93,4.93,4.93,500.0,EDF
2023-02-14 15:14:00,4.96,4.96,4.96,4.96,330.0,EDF
2023-02-14 15:13:00,4.985,4.985,4.97,4.975,876.0,EDF
2023-02-14 15:09:00,4.99,4.99,4.99,4.99,1001.0,EDF
2023-02-14 15:08:00,4.9765,4.9765,4.9765,4.9765,105.0,EDF
2023-02-14 15:05:00,4.9717,4.9717,4.9717,4.9717,200.0,EDF
2023-02-14 15:03:00,4.9817,4.9817,4.9817,4.9817,1003.0,EDF
2023-02-14 14:52:00,4.9858,4.9858,4.9858,4.9858,175.0,EDF
2023-02-14 14:34:00,4.97,4.97,4.97,4.97,100.0,EDF
2023-02-14 14:33:00,4.96,4.96,4.96,4.96,1000.0,EDF
2023-02-14 14:14:00,4.955,4.955,4.955,4.955,100.0,EDF
2023-02-14 14:01:00,4.95,4.95,4.95,4.95,501.0,EDF
2023-02-14 13:51:00,4.9633,4.9633,4.9633,4.9633,542.0,EDF
2023-02-14 13:33:00,4.96,4.96,4.96,4.96,177.0,EDF
2023-02-14 13:28:00,4.96,4.96,4.96,4.96,279.0,EDF
2023-02-14 13:18:00,4.9404,4.9404,4.9404,4.9404,885.0,EDF
2023-02-14 13:17:00,4.96,4.96,4.96,4.96,290.0,EDF
2023-02-14 13:08:00,4.95,4.95,4.95,4.95,413.0,EDF
2023-02-14 13:02:00,4.95,4.95,4.95,4.95,650.0,EDF
2023-02-14 12:37:00,4.92,4.93,4.92,4.93,676.0,EDF
2023-02-14 12:24:00,4.93,4.93,4.93,4.93,105.0,EDF
2023-02-14 12:19:00,4.9388,4.9388,4.9388,4.9388,500.0,EDF
2023-02-14 12:14:00,4.95,4.95,4.95,4.95,780.0,EDF
2023-02-14 12:10:00,4.9317,4.9317,4.9317,4.9317,900.0,EDF
2023-02-14 11:56:00,4.93,4.93,4.93,4.93,100.0,EDF
2023-02-14 11:54:00,4.93,4.93,4.93,4.93,500.0,EDF
2023-02-14 11:43:00,4.91,4.91,4.91,4.91,610.0,EDF
2023-02-14 11:42:00,4.95,4.95,4.95,4.95,1520.0,EDF
2023-02-14 11:23:00,4.9795,4.9795,4.9795,4.9795,100.0,EDF
2023-02-14 11:22:00,4.974,4.974,4.9644,4.974,367.0,EDF
2023-02-14 11:14:00,4.969,4.9764,4.969,4.9764,300.0,EDF
2023-02-14 11:11:00,4.98,4.98,4.98,4.98,100.0,EDF
2023-02-14 11:10:00,4.965,4.965,4.965,4.965,100.0,EDF
2023-02-14 11:00:00,4.97,4.97,4.97,4.97,186.0,EDF
2023-02-14 10:50:00,4.965,4.965,4.965,4.965,100.0,EDF
2023-02-14 10:42:00,4.98,5.0,4.98,5.0,4280.0,EDF
2023-02-14 10:37:00,4.9562,4.9562,4.9562,4.9562,100.0,EDF
2023-02-14 10:31:00,5.0197,5.0197,5.0,5.0,1037.0,EDF
2023-02-14 10:27:00,5.02,5.02,5.02,5.02,1000.0,EDF
2023-02-14 10:26:00,5.0199,5.0199,5.0199,5.0199,2000.0,EDF
2023-02-14 10:24:00,4.97,5.0054,4.97,5.0054,1800.0,EDF
2023-02-14 10:23:00,4.97,4.97,4.97,4.97,150.0,EDF
2023-02-14 10:22:00,4.9898,4.9898,4.989,4.9897,1700.0,EDF
2023-02-14 10:16:00,4.9789,4.9789,4.9789,4.9789,1100.0,EDF
2023-02-14 10:00:00,4.95,4.95,4.95,4.95,240.0,EDF
2023-02-14 09:59:00,4.9401,4.9401,4.9401,4.9401,760.0,EDF
2023-02-14 09:51:00,4.94,4.94,4.94,4.94,500.0,EDF
2023-02-14 09:47:00,4.93,4.93,4.93,4.93,1595.0,EDF
2023-02-14 09:44:00,4.94,4.94,4.94,4.94,1137.0,EDF
2023-02-14 09:43:00,4.9483,4.9483,4.9483,4.9483,110.0,EDF
2023-02-14 09:37:00,4.975,4.975,4.975,4.975,206.0,EDF
2023-02-14 09:35:00,4.94,4.99,4.94,4.99,1527.0,EDF
2023-02-14 09:33:00,4.97,4.97,4.93,4.93,783.0,EDF
2023-02-14 09:31:00,4.99,4.99,4.97,4.97,2123.0,EDF
2023-02-13 17:36:00,4.97,4.97,4.97,4.97,225.0,EDF
