date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,4.51,4.51,4.5,4.51,1297.0,ORIC
2023-03-06 15:59:00,4.51,4.52,4.51,4.52,1008.0,ORIC
2023-03-06 15:58:00,4.51,4.51,4.51,4.51,893.0,ORIC
2023-03-06 15:56:00,4.5,4.5,4.5,4.5,280.0,ORIC
2023-03-06 15:55:00,4.51,4.51,4.495,4.495,1056.0,ORIC
2023-03-06 15:54:00,4.5199,4.5199,4.515,4.515,404.0,ORIC
2023-03-06 15:52:00,4.52,4.52,4.52,4.52,455.0,ORIC
2023-03-06 15:51:00,4.52,4.52,4.52,4.52,205.0,ORIC
2023-03-06 15:50:00,4.52,4.52,4.52,4.52,386.0,ORIC
2023-03-06 15:49:00,4.505,4.505,4.505,4.505,1186.0,ORIC
2023-03-06 15:47:00,4.5,4.51,4.5,4.51,1226.0,ORIC
2023-03-06 15:46:00,4.48,4.49,4.48,4.49,1365.0,ORIC
2023-03-06 15:44:00,4.49,4.49,4.49,4.49,109.0,ORIC
2023-03-06 15:18:00,4.48,4.48,4.48,4.48,200.0,ORIC
2023-03-06 15:12:00,4.47,4.47,4.47,4.47,106.0,ORIC
2023-03-06 15:11:00,4.47,4.47,4.47,4.47,101.0,ORIC
2023-03-06 15:10:00,4.48,4.48,4.48,4.48,1294.0,ORIC
2023-03-06 15:01:00,4.48,4.48,4.48,4.48,383.0,ORIC
2023-03-06 14:59:00,4.47,4.47,4.47,4.47,491.0,ORIC
2023-03-06 14:58:00,4.47,4.47,4.47,4.47,100.0,ORIC
2023-03-06 14:55:00,4.465,4.465,4.465,4.465,101.0,ORIC
2023-03-06 14:52:00,4.4773,4.4776,4.4773,4.4776,200.0,ORIC
2023-03-06 14:33:00,4.475,4.49,4.475,4.49,1169.0,ORIC
2023-03-06 14:29:00,4.47,4.47,4.47,4.47,2400.0,ORIC
2023-03-06 14:26:00,4.47,4.47,4.46,4.47,1258.0,ORIC
2023-03-06 14:25:00,4.46,4.46,4.46,4.46,100.0,ORIC
2023-03-06 14:06:00,4.46,4.46,4.46,4.46,100.0,ORIC
2023-03-06 14:05:00,4.46,4.46,4.46,4.46,595.0,ORIC
2023-03-06 14:03:00,4.47,4.47,4.47,4.47,103.0,ORIC
2023-03-06 13:56:00,4.4624,4.4624,4.4624,4.4624,200.0,ORIC
2023-03-06 13:52:00,4.47,4.47,4.47,4.47,100.0,ORIC
2023-03-06 13:48:00,4.47,4.48,4.47,4.48,621.0,ORIC
2023-03-06 13:47:00,4.4693,4.4693,4.46,4.46,1209.0,ORIC
2023-03-06 13:36:00,4.46,4.46,4.46,4.46,208.0,ORIC
2023-03-06 13:34:00,4.46,4.46,4.46,4.46,132.0,ORIC
2023-03-06 13:30:00,4.4585,4.46,4.4585,4.46,2232.0,ORIC
2023-03-06 13:24:00,4.46,4.46,4.46,4.46,125.0,ORIC
2023-03-06 13:22:00,4.45,4.45,4.45,4.45,1404.0,ORIC
2023-03-06 13:15:00,4.43,4.45,4.43,4.45,1814.0,ORIC
2023-03-06 12:58:00,4.4173,4.4173,4.4173,4.4173,1007.0,ORIC
2023-03-06 12:55:00,4.42,4.42,4.4,4.4,1154.0,ORIC
2023-03-06 12:54:00,4.41,4.41,4.41,4.41,541.0,ORIC
2023-03-06 12:53:00,4.41,4.41,4.4,4.4085,915.0,ORIC
2023-03-06 12:51:00,4.44,4.44,4.425,4.425,1159.0,ORIC
2023-03-06 12:48:00,4.45,4.45,4.45,4.45,164.0,ORIC
2023-03-06 12:47:00,4.46,4.46,4.46,4.46,100.0,ORIC
2023-03-06 12:46:00,4.445,4.445,4.445,4.445,2408.0,ORIC
2023-03-06 12:22:00,4.46,4.46,4.46,4.46,596.0,ORIC
2023-03-06 12:16:00,4.46,4.46,4.46,4.46,100.0,ORIC
2023-03-06 12:15:00,4.46,4.47,4.45,4.47,1433.0,ORIC
2023-03-06 12:09:00,4.47,4.47,4.47,4.47,177.0,ORIC
2023-03-06 12:08:00,4.47,4.47,4.47,4.47,244.0,ORIC
2023-03-06 12:01:00,4.4436,4.4436,4.4436,4.4436,280.0,ORIC
2023-03-06 11:49:00,4.445,4.445,4.445,4.445,400.0,ORIC
