date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,1.67,1.67,1.66,1.67,2221.0,CRNT
2023-04-11 15:59:00,1.66,1.66,1.66,1.66,358.0,CRNT
2023-04-11 15:56:00,1.665,1.665,1.665,1.665,100.0,CRNT
2023-04-11 15:55:00,1.66,1.665,1.65,1.665,3535.0,CRNT
2023-04-11 15:54:00,1.66,1.665,1.66,1.665,518.0,CRNT
2023-04-11 15:51:00,1.66,1.665,1.64,1.665,5726.0,CRNT
2023-04-11 15:50:00,1.66,1.66,1.66,1.66,100.0,CRNT
2023-04-11 15:44:00,1.66,1.665,1.66,1.665,1578.0,CRNT
2023-04-11 15:37:00,1.6686,1.6686,1.6686,1.6686,120.0,CRNT
2023-04-11 15:36:00,1.66,1.665,1.66,1.665,3046.0,CRNT
2023-04-11 15:35:00,1.66,1.66,1.66,1.66,100.0,CRNT
2023-04-11 15:33:00,1.66,1.66,1.65,1.66,2354.0,CRNT
2023-04-11 15:22:00,1.665,1.665,1.65,1.665,3319.0,CRNT
2023-04-11 15:21:00,1.66,1.66,1.6599,1.6599,2578.0,CRNT
2023-04-11 15:20:00,1.655,1.655,1.655,1.655,500.0,CRNT
2023-04-11 15:17:00,1.6527,1.6527,1.6505,1.6527,1500.0,CRNT
2023-04-11 15:10:00,1.655,1.655,1.65,1.65,2306.0,CRNT
2023-04-11 15:08:00,1.6522,1.6522,1.65,1.65,566.0,CRNT
2023-04-11 15:07:00,1.6599,1.66,1.6599,1.66,2276.0,CRNT
2023-04-11 15:04:00,1.655,1.6599,1.655,1.6599,2000.0,CRNT
2023-04-11 15:02:00,1.6599,1.6599,1.6599,1.6599,1500.0,CRNT
2023-04-11 15:01:00,1.65,1.65,1.65,1.65,130.0,CRNT
2023-04-11 15:00:00,1.6599,1.6599,1.6599,1.6599,1500.0,CRNT
2023-04-11 14:47:00,1.65,1.66,1.65,1.66,2424.0,CRNT
2023-04-11 14:46:00,1.65,1.66,1.6499,1.66,1809.0,CRNT
2023-04-11 14:41:00,1.6499,1.65,1.6499,1.65,2600.0,CRNT
2023-04-11 14:40:00,1.6493,1.6493,1.6493,1.6493,1030.0,CRNT
2023-04-11 14:36:00,1.65,1.65,1.64,1.64,2276.0,CRNT
2023-04-11 14:34:00,1.6599,1.6599,1.6599,1.6599,1000.0,CRNT
2023-04-11 14:27:00,1.655,1.655,1.655,1.655,100.0,CRNT
2023-04-11 14:19:00,1.6592,1.6592,1.65,1.65,3000.0,CRNT
2023-04-11 14:17:00,1.66,1.66,1.66,1.66,250.0,CRNT
2023-04-11 14:07:00,1.655,1.655,1.655,1.655,275.0,CRNT
2023-04-11 13:56:00,1.655,1.66,1.65,1.66,2100.0,CRNT
2023-04-11 13:55:00,1.6592,1.6592,1.6592,1.6592,1000.0,CRNT
2023-04-11 13:52:00,1.658,1.658,1.658,1.658,152.0,CRNT
2023-04-11 13:51:00,1.655,1.655,1.65,1.65,2328.0,CRNT
2023-04-11 13:46:00,1.6499,1.66,1.6499,1.66,3993.0,CRNT
2023-04-11 13:45:00,1.6493,1.6493,1.6493,1.6493,1300.0,CRNT
2023-04-11 13:44:00,1.645,1.645,1.645,1.645,200.0,CRNT
2023-04-11 13:37:00,1.645,1.645,1.645,1.645,100.0,CRNT
2023-04-11 13:32:00,1.65,1.65,1.64,1.645,3600.0,CRNT
2023-04-11 13:28:00,1.65,1.65,1.65,1.65,7784.0,CRNT
2023-04-11 13:26:00,1.6469,1.6469,1.6469,1.6469,100.0,CRNT
2023-04-11 13:24:00,1.645,1.645,1.64,1.645,700.0,CRNT
2023-04-11 13:23:00,1.64,1.64,1.64,1.64,400.0,CRNT
2023-04-11 13:17:00,1.64,1.645,1.64,1.64,5446.0,CRNT
2023-04-11 13:13:00,1.655,1.655,1.65,1.65,4371.0,CRNT
2023-04-11 13:12:00,1.6501,1.6501,1.6501,1.6501,5000.0,CRNT
2023-04-11 13:10:00,1.65,1.66,1.65,1.655,2213.0,CRNT
2023-04-11 13:05:00,1.66,1.66,1.66,1.66,2591.0,CRNT
2023-04-11 12:58:00,1.66,1.665,1.66,1.665,1210.0,CRNT
2023-04-11 12:52:00,1.66,1.665,1.66,1.66,1160.0,CRNT
2023-04-11 12:49:00,1.66,1.66,1.66,1.66,100.0,CRNT
2023-04-11 12:47:00,1.6699,1.6699,1.6699,1.6699,100.0,CRNT
2023-04-11 12:46:00,1.66,1.6613,1.66,1.6613,797.0,CRNT
2023-04-11 12:24:00,1.66,1.665,1.66,1.66,500.0,CRNT
2023-04-11 11:58:00,1.66,1.66,1.66,1.66,140.0,CRNT
2023-04-11 11:43:00,1.67,1.67,1.67,1.67,772.0,CRNT
2023-04-11 11:24:00,1.6791,1.6791,1.67,1.675,1437.0,CRNT
2023-04-11 11:23:00,1.6737,1.675,1.67,1.675,2875.0,CRNT
2023-04-11 11:21:00,1.675,1.675,1.675,1.675,300.0,CRNT
2023-04-11 11:19:00,1.67,1.67,1.67,1.67,100.0,CRNT
2023-04-11 10:57:00,1.6785,1.6785,1.6785,1.6785,200.0,CRNT
2023-04-11 10:45:00,1.68,1.68,1.67,1.67,1820.0,CRNT
2023-04-11 10:35:00,1.675,1.675,1.675,1.675,243.0,CRNT
2023-04-11 10:27:00,1.68,1.68,1.68,1.68,660.0,CRNT
2023-04-11 10:23:00,1.67,1.67,1.67,1.67,100.0,CRNT
2023-04-11 10:17:00,1.6708,1.6708,1.6708,1.6708,999.0,CRNT
2023-04-11 10:15:00,1.6795,1.68,1.678,1.68,900.0,CRNT
2023-04-11 10:10:00,1.68,1.68,1.675,1.675,200.0,CRNT
2023-04-11 10:01:00,1.6708,1.6708,1.6708,1.6708,1000.0,CRNT
2023-04-11 09:57:00,1.6709,1.6709,1.6709,1.6709,400.0,CRNT
2023-04-11 09:47:00,1.6759,1.6759,1.6759,1.6759,1000.0,CRNT
2023-04-11 09:32:00,1.67,1.67,1.67,1.67,1000.0,CRNT
2023-04-11 09:31:00,1.67,1.67,1.67,1.67,959.0,CRNT
2023-04-10 16:00:00,1.68,1.68,1.68,1.68,1123.0,CRNT
2023-04-10 15:58:00,1.685,1.685,1.68,1.68,385.0,CRNT
2023-04-10 15:54:00,1.68,1.68,1.68,1.68,100.0,CRNT
2023-04-10 15:53:00,1.68,1.685,1.68,1.685,202.0,CRNT
2023-04-10 15:52:00,1.685,1.685,1.68,1.68,310.0,CRNT
2023-04-10 15:46:00,1.6814,1.6814,1.6814,1.6814,199.0,CRNT
2023-04-10 15:41:00,1.68,1.68,1.68,1.68,100.0,CRNT
2023-04-10 15:40:00,1.6813,1.6813,1.6813,1.6813,240.0,CRNT
2023-04-10 15:33:00,1.6843,1.6843,1.6811,1.6811,400.0,CRNT
2023-04-10 15:31:00,1.6843,1.6843,1.6843,1.6843,300.0,CRNT
2023-04-10 15:23:00,1.685,1.685,1.68,1.68,465.0,CRNT
2023-04-10 15:19:00,1.68,1.68,1.68,1.68,100.0,CRNT
2023-04-10 15:17:00,1.685,1.685,1.685,1.685,100.0,CRNT
