date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:01:00,74.27,74.27,74.27,74.27,42525.0,ADC
2023-01-27 16:00:00,74.23,74.29,74.18,74.26,18318.0,ADC
2023-01-27 15:59:00,74.23,74.26,74.21,74.23,6927.0,ADC
2023-01-27 15:58:00,74.36,74.37,74.225,74.225,12226.0,ADC
2023-01-27 15:57:00,74.17,74.37,74.17,74.35,8733.0,ADC
2023-01-27 15:56:00,74.2,74.2,74.1,74.16,9468.0,ADC
2023-01-27 15:55:00,74.16,74.21,74.15,74.19,4995.0,ADC
2023-01-27 15:54:00,74.2,74.2,74.14,74.14,3505.0,ADC
2023-01-27 15:53:00,74.27,74.28,74.2,74.2,4219.0,ADC
2023-01-27 15:52:00,74.35,74.35,74.26,74.26,6408.0,ADC
2023-01-27 15:51:00,74.54,74.54,74.37,74.37,6695.0,ADC
2023-01-27 15:50:00,74.525,74.58,74.525,74.57,3086.0,ADC
2023-01-27 15:49:00,74.57,74.57,74.53,74.53,1574.0,ADC
2023-01-27 15:48:00,74.59,74.6,74.585,74.59,684.0,ADC
2023-01-27 15:47:00,74.635,74.635,74.6,74.6,1157.0,ADC
2023-01-27 15:46:00,74.67,74.7,74.62,74.63,3316.0,ADC
2023-01-27 15:45:00,74.65,74.66,74.635,74.66,1045.0,ADC
2023-01-27 15:44:00,74.63,74.64,74.62,74.62,1009.0,ADC
2023-01-27 15:43:00,74.61,74.62,74.61,74.62,1623.0,ADC
2023-01-27 15:42:00,74.63,74.63,74.63,74.63,1073.0,ADC
2023-01-27 15:41:00,74.61,74.63,74.61,74.61,512.0,ADC
2023-01-27 15:40:00,74.61,74.61,74.59,74.59,1947.0,ADC
2023-01-27 15:39:00,74.63,74.64,74.61,74.61,2389.0,ADC
2023-01-27 15:38:00,74.62,74.65,74.62,74.65,1595.0,ADC
2023-01-27 15:37:00,74.6,74.6,74.6,74.6,670.0,ADC
2023-01-27 15:36:00,74.58,74.58,74.58,74.58,652.0,ADC
2023-01-27 15:35:00,74.565,74.575,74.565,74.575,923.0,ADC
2023-01-27 15:34:00,74.51,74.59,74.51,74.59,596.0,ADC
2023-01-27 15:33:00,74.585,74.585,74.54,74.54,1082.0,ADC
2023-01-27 15:32:00,74.57,74.58,74.56,74.58,2358.0,ADC
2023-01-27 15:31:00,74.64,74.64,74.58,74.58,2006.0,ADC
2023-01-27 15:30:00,74.62,74.62,74.62,74.62,339.0,ADC
2023-01-27 15:29:00,74.61,74.64,74.61,74.64,1161.0,ADC
2023-01-27 15:27:00,74.61,74.61,74.6,74.6,261.0,ADC
2023-01-27 15:25:00,74.6,74.6,74.5818,74.5818,403.0,ADC
2023-01-27 15:24:00,74.57,74.58,74.57,74.58,536.0,ADC
2023-01-27 15:23:00,74.55,74.55,74.54,74.54,543.0,ADC
2023-01-27 15:22:00,74.56,74.58,74.56,74.58,1278.0,ADC
2023-01-27 15:21:00,74.55,74.55,74.55,74.55,979.0,ADC
2023-01-27 15:20:00,74.545,74.56,74.545,74.56,1529.0,ADC
2023-01-27 15:19:00,74.57,74.57,74.55,74.5501,1723.0,ADC
2023-01-27 15:18:00,74.61,74.61,74.55,74.55,1309.0,ADC
2023-01-27 15:17:00,74.59,74.61,74.59,74.61,624.0,ADC
2023-01-27 15:16:00,74.57,74.57,74.56,74.56,459.0,ADC
2023-01-27 15:15:00,74.55,74.55,74.55,74.55,816.0,ADC
2023-01-27 15:14:00,74.58,74.58,74.58,74.58,640.0,ADC
2023-01-27 15:13:00,74.6,74.6,74.6,74.6,1061.0,ADC
2023-01-27 15:12:00,74.64,74.64,74.63,74.63,1040.0,ADC
