date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:00:00,10.94,10.94,10.94,10.94,400.0,SPE
2023-04-19 15:59:00,10.94,10.94,10.94,10.94,100.0,SPE
2023-04-19 15:38:00,10.9509,10.9509,10.9509,10.9509,2000.0,SPE
2023-04-19 15:06:00,10.95,10.95,10.95,10.95,100.0,SPE
2023-04-19 15:01:00,10.95,10.95,10.95,10.95,100.0,SPE
2023-04-19 14:34:00,10.95,10.95,10.95,10.95,150.0,SPE
2023-04-19 14:10:00,10.95,10.95,10.95,10.95,800.0,SPE
2023-04-19 14:05:00,10.94,10.94,10.94,10.94,579.0,SPE
2023-04-19 14:03:00,10.9501,10.9501,10.95,10.95,426.0,SPE
2023-04-19 14:02:00,10.96,10.96,10.9501,10.9501,397.0,SPE
2023-04-19 14:01:00,10.955,10.96,10.955,10.96,402.0,SPE
2023-04-19 13:45:00,10.9514,10.9514,10.9514,10.9514,145.0,SPE
2023-04-19 13:17:00,10.9501,10.9501,10.9501,10.9501,300.0,SPE
2023-04-19 13:16:00,10.9555,10.9555,10.9555,10.9555,2000.0,SPE
2023-04-19 13:10:00,10.9532,10.9532,10.9532,10.9532,224.0,SPE
2023-04-19 13:07:00,10.96,10.96,10.96,10.96,436.0,SPE
2023-04-19 12:56:00,10.9505,10.9505,10.9505,10.9505,1800.0,SPE
2023-04-19 12:27:00,10.9464,10.9464,10.9464,10.9464,250.0,SPE
2023-04-19 12:17:00,10.9467,10.95,10.9467,10.95,1000.0,SPE
2023-04-19 12:16:00,10.95,10.95,10.9452,10.95,1600.0,SPE
2023-04-19 12:11:00,10.95,10.95,10.95,10.95,1055.0,SPE
2023-04-19 12:06:00,10.96,10.96,10.96,10.96,100.0,SPE
2023-04-19 12:02:00,10.95,10.95,10.95,10.95,401.0,SPE
2023-04-19 12:00:00,10.96,10.97,10.96,10.96,793.0,SPE
2023-04-19 10:39:00,10.96,10.96,10.96,10.96,410.0,SPE
2023-04-19 10:27:00,10.99,10.99,10.99,10.99,100.0,SPE
2023-04-19 10:06:00,10.961,10.961,10.961,10.961,201.0,SPE
2023-04-19 09:48:00,10.9683,10.9683,10.9683,10.9683,465.0,SPE
2023-04-19 09:40:00,10.93,10.93,10.93,10.93,900.0,SPE
2023-04-19 09:35:00,10.91,10.91,10.91,10.91,350.0,SPE
2023-04-19 09:33:00,10.91,10.91,10.91,10.91,546.0,SPE
2023-04-19 09:32:00,10.92,10.93,10.92,10.93,1158.0,SPE
2023-04-19 09:31:00,10.93,10.93,10.93,10.93,399.0,SPE
2023-04-18 15:59:00,11.0,11.0,11.0,11.0,400.0,SPE
2023-04-18 15:55:00,11.0,11.0,11.0,11.0,357.0,SPE
2023-04-18 15:46:00,11.0,11.0,11.0,11.0,100.0,SPE
2023-04-18 15:45:00,11.0,11.0,11.0,11.0,509.0,SPE
2023-04-18 15:41:00,10.97,10.97,10.96,10.96,263.0,SPE
2023-04-18 15:39:00,10.9794,10.9794,10.9794,10.9794,500.0,SPE
2023-04-18 15:37:00,10.99,11.0,10.94,10.94,1000.0,SPE
