date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:03:00,6.87,6.87,6.87,6.87,249.0,DLTH
2023-03-14 16:02:00,6.87,6.87,6.87,6.87,279.0,DLTH
2023-03-14 16:00:00,6.87,6.89,6.865,6.89,4060.0,DLTH
2023-03-14 15:59:00,6.855,6.87,6.855,6.865,2808.0,DLTH
2023-03-14 15:58:00,6.86,6.865,6.85,6.855,4772.0,DLTH
2023-03-14 15:57:00,6.86,6.86,6.85,6.86,1072.0,DLTH
2023-03-14 15:56:00,6.855,6.855,6.85,6.855,893.0,DLTH
2023-03-14 15:55:00,6.83,6.85,6.83,6.84,2370.0,DLTH
2023-03-14 15:54:00,6.845,6.845,6.82,6.82,1808.0,DLTH
2023-03-14 15:53:00,6.845,6.845,6.845,6.845,349.0,DLTH
2023-03-14 15:51:00,6.82,6.83,6.812,6.8207,1333.0,DLTH
2023-03-14 15:50:00,6.85,6.85,6.82,6.82,2585.0,DLTH
2023-03-14 15:49:00,6.86,6.865,6.86,6.865,922.0,DLTH
2023-03-14 15:48:00,6.87,6.87,6.85,6.86,1361.0,DLTH
2023-03-14 15:47:00,6.85,6.85,6.85,6.85,275.0,DLTH
2023-03-14 15:46:00,6.86,6.86,6.86,6.86,580.0,DLTH
2023-03-14 15:45:00,6.86,6.86,6.86,6.86,511.0,DLTH
2023-03-14 15:44:00,6.86,6.86,6.86,6.86,260.0,DLTH
2023-03-14 15:42:00,6.85,6.85,6.85,6.85,185.0,DLTH
2023-03-14 15:41:00,6.85,6.85,6.85,6.85,1369.0,DLTH
2023-03-14 15:38:00,6.84,6.84,6.84,6.84,579.0,DLTH
2023-03-14 15:37:00,6.84,6.84,6.84,6.84,435.0,DLTH
2023-03-14 15:36:00,6.83,6.84,6.83,6.84,626.0,DLTH
2023-03-14 15:34:00,6.82,6.82,6.82,6.82,300.0,DLTH
2023-03-14 15:33:00,6.81,6.81,6.81,6.81,238.0,DLTH
2023-03-14 15:32:00,6.81,6.81,6.81,6.81,674.0,DLTH
2023-03-14 15:31:00,6.79,6.81,6.79,6.8,1413.0,DLTH
2023-03-14 15:28:00,6.79,6.79,6.79,6.79,144.0,DLTH
