date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-13 15:59:00,10.96,11.03,10.635,10.785,11613.0,CELC
2023-06-13 15:58:00,11.02,11.045,10.98,11.045,2897.0,CELC
2023-06-13 15:57:00,11.09,11.09,11.01,11.01,3046.0,CELC
2023-06-13 15:56:00,11.185,11.185,11.11,11.12,4181.0,CELC
2023-06-13 15:55:00,11.19,11.19,11.13,11.13,2858.0,CELC
2023-06-13 15:54:00,11.17,11.19,11.17,11.19,851.0,CELC
2023-06-13 15:53:00,11.19,11.29,11.19,11.25,958.0,CELC
2023-06-13 15:52:00,11.19,11.19,11.19,11.19,524.0,CELC
2023-06-13 15:51:00,11.18,11.29,11.1,11.25,1041.0,CELC
2023-06-13 15:50:00,11.29,11.29,11.18,11.18,492.0,CELC
2023-06-13 15:49:00,11.23,11.35,11.23,11.35,952.0,CELC
2023-06-13 15:48:00,11.12,11.2,11.06,11.2,2118.0,CELC
2023-06-13 15:47:00,11.12,11.12,11.065,11.065,4962.0,CELC
2023-06-13 15:46:00,11.065,11.065,11.065,11.065,227.0,CELC
2023-06-13 15:45:00,11.075,11.075,11.075,11.075,155.0,CELC
2023-06-13 15:44:00,11.09,11.17,11.075,11.075,1592.0,CELC
2023-06-13 15:43:00,11.09,11.09,11.09,11.09,137.0,CELC
2023-06-13 15:20:00,11.1,11.105,11.1,11.105,288.0,CELC
2023-06-13 15:17:00,11.075,11.075,11.075,11.075,130.0,CELC
2023-06-13 15:10:00,10.94,10.94,10.94,10.94,404.0,CELC
2023-06-13 15:06:00,10.87,10.9,10.86,10.9,1152.0,CELC
2023-06-13 15:04:00,10.94,10.94,10.87,10.87,644.0,CELC
2023-06-13 14:59:00,10.79,10.79,10.79,10.79,133.0,CELC
2023-06-13 14:33:00,10.81,10.81,10.81,10.81,257.0,CELC
2023-06-13 14:32:00,10.89,10.89,10.89,10.89,475.0,CELC
2023-06-13 14:29:00,10.935,10.935,10.82,10.82,346.0,CELC
2023-06-13 14:27:00,10.935,10.935,10.935,10.935,100.0,CELC
2023-06-13 14:22:00,10.935,10.935,10.935,10.935,200.0,CELC
2023-06-13 14:18:00,11.0,11.0,10.945,10.945,2221.0,CELC
2023-06-13 14:17:00,11.03,11.03,11.01,11.01,201.0,CELC
2023-06-13 14:14:00,11.045,11.05,11.045,11.05,438.0,CELC
2023-06-13 14:13:00,11.07,11.07,11.07,11.07,199.0,CELC
2023-06-13 14:09:00,11.105,11.105,11.105,11.105,100.0,CELC
2023-06-13 14:07:00,11.105,11.105,11.105,11.105,210.0,CELC
2023-06-13 14:06:00,11.1,11.1,11.1,11.1,367.0,CELC
2023-06-13 14:05:00,11.16,11.16,11.16,11.16,1293.0,CELC
2023-06-13 14:01:00,11.19,11.19,11.19,11.19,185.0,CELC
2023-06-13 13:41:00,11.205,11.205,11.205,11.205,100.0,CELC
2023-06-13 13:39:00,11.23,11.23,11.205,11.205,200.0,CELC
