date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 19:29:00,1.58,1.58,1.58,1.58,100.0,RIGL
2023-02-21 19:26:00,1.58,1.58,1.58,1.58,100.0,RIGL
2023-02-21 19:25:00,1.58,1.58,1.58,1.58,100.0,RIGL
2023-02-21 18:26:00,1.6,1.6,1.6,1.6,1000.0,RIGL
2023-02-21 17:51:00,1.59,1.59,1.59,1.59,100.0,RIGL
2023-02-21 17:36:00,1.59,1.59,1.59,1.59,100.0,RIGL
2023-02-21 16:21:00,1.59,1.59,1.59,1.59,707.0,RIGL
2023-02-21 16:04:00,1.5212,1.62,1.5212,1.62,1157.0,RIGL
2023-02-21 16:03:00,1.59,1.59,1.59,1.59,9252.0,RIGL
2023-02-21 16:02:00,1.59,1.59,1.59,1.59,15987.0,RIGL
2023-02-21 16:01:00,1.59,1.59,1.59,1.59,1360.0,RIGL
2023-02-21 16:00:00,1.595,1.6,1.59,1.59,70314.0,RIGL
2023-02-21 15:59:00,1.6,1.6,1.59,1.595,28001.0,RIGL
2023-02-21 15:58:00,1.6,1.6,1.59,1.6,23892.0,RIGL
2023-02-21 15:57:00,1.605,1.609,1.595,1.6,33931.0,RIGL
2023-02-21 15:56:00,1.5901,1.605,1.5901,1.605,17155.0,RIGL
2023-02-21 15:55:00,1.605,1.605,1.59,1.595,23691.0,RIGL
2023-02-21 15:54:00,1.605,1.605,1.6,1.605,7245.0,RIGL
2023-02-21 15:53:00,1.595,1.605,1.595,1.605,14779.0,RIGL
2023-02-21 15:52:00,1.605,1.605,1.59,1.595,21820.0,RIGL
2023-02-21 15:51:00,1.605,1.605,1.6,1.605,10341.0,RIGL
2023-02-21 15:50:00,1.605,1.61,1.6001,1.61,6275.0,RIGL
2023-02-21 15:49:00,1.61,1.61,1.605,1.605,21678.0,RIGL
2023-02-21 15:48:00,1.605,1.615,1.605,1.61,22476.0,RIGL
2023-02-21 15:47:00,1.61,1.61,1.605,1.61,4038.0,RIGL
2023-02-21 15:46:00,1.615,1.615,1.6001,1.605,20729.0,RIGL
2023-02-21 15:45:00,1.61,1.6199,1.61,1.615,23968.0,RIGL
2023-02-21 15:44:00,1.605,1.61,1.6,1.605,8399.0,RIGL
2023-02-21 15:43:00,1.605,1.61,1.605,1.605,5544.0,RIGL
2023-02-21 15:42:00,1.61,1.61,1.6,1.605,12624.0,RIGL
2023-02-21 15:41:00,1.615,1.615,1.61,1.61,16813.0,RIGL
2023-02-21 15:40:00,1.62,1.62,1.61,1.615,20341.0,RIGL
2023-02-21 15:39:00,1.625,1.63,1.62,1.625,17554.0,RIGL
2023-02-21 15:38:00,1.625,1.63,1.625,1.625,4942.0,RIGL
2023-02-21 15:36:00,1.6298,1.635,1.625,1.63,35125.0,RIGL
2023-02-21 15:35:00,1.635,1.635,1.625,1.625,8567.0,RIGL
2023-02-21 15:34:00,1.63,1.635,1.63,1.635,19319.0,RIGL
2023-02-21 15:33:00,1.625,1.625,1.625,1.625,501.0,RIGL
2023-02-21 15:32:00,1.63,1.635,1.625,1.625,27373.0,RIGL
2023-02-21 15:31:00,1.6293,1.63,1.625,1.63,10490.0,RIGL
2023-02-21 15:30:00,1.63,1.63,1.63,1.63,6410.0,RIGL
2023-02-21 15:29:00,1.625,1.63,1.625,1.63,7306.0,RIGL
2023-02-21 15:28:00,1.625,1.63,1.6243,1.6278,10670.0,RIGL
2023-02-21 15:27:00,1.63,1.635,1.63,1.63,15242.0,RIGL
2023-02-21 15:26:00,1.625,1.6358,1.625,1.635,19475.0,RIGL
2023-02-21 15:25:00,1.63,1.63,1.625,1.63,14751.0,RIGL
2023-02-21 15:24:00,1.63,1.63,1.625,1.63,7800.0,RIGL
2023-02-21 15:23:00,1.629,1.629,1.62,1.62,3652.0,RIGL
2023-02-21 15:22:00,1.635,1.635,1.6206,1.6293,40727.0,RIGL
2023-02-21 15:21:00,1.6287,1.6399,1.62,1.635,41092.0,RIGL
2023-02-21 15:20:00,1.625,1.625,1.6215,1.6215,7104.0,RIGL
2023-02-21 15:19:00,1.625,1.625,1.61,1.62,21827.0,RIGL
2023-02-21 15:18:00,1.6201,1.625,1.615,1.625,17562.0,RIGL
2023-02-21 15:17:00,1.63,1.635,1.63,1.63,39329.0,RIGL
2023-02-21 15:16:00,1.63,1.635,1.63,1.63,25809.0,RIGL
2023-02-21 15:15:00,1.63,1.63,1.6295,1.6295,25869.0,RIGL
2023-02-21 15:14:00,1.625,1.635,1.62,1.63,25580.0,RIGL
2023-02-21 15:13:00,1.62,1.63,1.62,1.625,9368.0,RIGL
2023-02-21 15:12:00,1.62,1.62,1.61,1.62,30453.0,RIGL
2023-02-21 15:11:00,1.625,1.6299,1.62,1.6207,35503.0,RIGL
2023-02-21 15:10:00,1.615,1.625,1.615,1.625,12350.0,RIGL
2023-02-21 15:09:00,1.615,1.6194,1.615,1.615,2975.0,RIGL
2023-02-21 15:08:00,1.62,1.625,1.615,1.615,27559.0,RIGL
2023-02-21 15:07:00,1.605,1.6199,1.605,1.6197,32931.0,RIGL
2023-02-21 15:06:00,1.605,1.605,1.605,1.605,4479.0,RIGL
2023-02-21 15:05:00,1.595,1.605,1.595,1.605,12362.0,RIGL
2023-02-21 15:04:00,1.595,1.6,1.595,1.5975,8508.0,RIGL
2023-02-21 15:03:00,1.595,1.6,1.59,1.595,5754.0,RIGL
2023-02-21 15:02:00,1.595,1.595,1.59,1.595,3858.0,RIGL
2023-02-21 15:01:00,1.595,1.595,1.59,1.595,4346.0,RIGL
2023-02-21 15:00:00,1.585,1.595,1.585,1.5901,19425.0,RIGL
2023-02-21 14:59:00,1.585,1.585,1.58,1.5822,3623.0,RIGL
2023-02-21 14:58:00,1.58,1.585,1.58,1.585,7439.0,RIGL
2023-02-21 14:57:00,1.59,1.59,1.58,1.585,12548.0,RIGL
2023-02-21 14:56:00,1.595,1.595,1.59,1.59,11988.0,RIGL
2023-02-21 14:55:00,1.59,1.595,1.59,1.59,21201.0,RIGL
2023-02-21 14:54:00,1.5899,1.59,1.5887,1.5899,5500.0,RIGL
2023-02-21 14:53:00,1.59,1.59,1.585,1.585,7997.0,RIGL
2023-02-21 14:52:00,1.595,1.595,1.59,1.595,12352.0,RIGL
2023-02-21 14:51:00,1.605,1.6084,1.595,1.595,28316.0,RIGL
2023-02-21 14:50:00,1.595,1.6099,1.5901,1.605,15039.0,RIGL
2023-02-21 14:49:00,1.5993,1.6099,1.59,1.5901,48441.0,RIGL
2023-02-21 14:48:00,1.6,1.6,1.595,1.595,16378.0,RIGL
2023-02-21 14:47:00,1.5991,1.6,1.5914,1.5982,2045.0,RIGL
2023-02-21 14:46:00,1.61,1.615,1.59,1.5901,69527.0,RIGL
2023-02-21 14:45:00,1.6,1.61,1.6,1.61,15290.0,RIGL
2023-02-21 14:44:00,1.6099,1.61,1.6,1.61,44541.0,RIGL
2023-02-21 14:43:00,1.59,1.61,1.59,1.61,81445.0,RIGL
2023-02-21 14:42:00,1.585,1.5975,1.585,1.5975,18840.0,RIGL
2023-02-21 14:41:00,1.59,1.59,1.5801,1.585,18127.0,RIGL
2023-02-21 14:40:00,1.5792,1.585,1.5701,1.585,19340.0,RIGL
2023-02-21 14:39:00,1.575,1.58,1.575,1.575,9053.0,RIGL
2023-02-21 14:38:00,1.575,1.575,1.57,1.575,6134.0,RIGL
2023-02-21 14:37:00,1.575,1.58,1.57,1.57,7906.0,RIGL
2023-02-21 14:36:00,1.575,1.5775,1.57,1.575,4695.0,RIGL
2023-02-21 14:35:00,1.575,1.575,1.575,1.575,3813.0,RIGL
2023-02-21 14:34:00,1.57,1.58,1.57,1.575,17725.0,RIGL
2023-02-21 14:33:00,1.56,1.5685,1.56,1.5685,11673.0,RIGL
2023-02-21 14:32:00,1.56,1.56,1.55,1.55,5212.0,RIGL
2023-02-21 14:31:00,1.56,1.56,1.555,1.56,11311.0,RIGL
2023-02-21 14:30:00,1.55,1.56,1.55,1.56,7328.0,RIGL
2023-02-21 14:29:00,1.56,1.56,1.555,1.555,2391.0,RIGL
2023-02-21 14:28:00,1.555,1.5599,1.55,1.555,30973.0,RIGL
2023-02-21 14:27:00,1.545,1.555,1.545,1.5501,30956.0,RIGL
2023-02-21 14:26:00,1.535,1.55,1.53,1.55,19576.0,RIGL
2023-02-21 14:25:00,1.52,1.5399,1.52,1.5399,22799.0,RIGL
2023-02-21 14:24:00,1.52,1.52,1.5101,1.52,7312.0,RIGL
2023-02-21 14:23:00,1.515,1.52,1.51,1.52,19958.0,RIGL
2023-02-21 14:22:00,1.515,1.515,1.51,1.515,8939.0,RIGL
2023-02-21 14:21:00,1.51,1.5175,1.5,1.515,28453.0,RIGL
2023-02-21 14:20:00,1.505,1.505,1.5,1.505,7215.0,RIGL
2023-02-21 14:19:00,1.505,1.505,1.5,1.5,14051.0,RIGL
2023-02-21 14:18:00,1.505,1.51,1.505,1.505,3945.0,RIGL
2023-02-21 14:17:00,1.505,1.505,1.5,1.505,6595.0,RIGL
2023-02-21 14:16:00,1.505,1.505,1.5,1.505,6935.0,RIGL
2023-02-21 14:15:00,1.5,1.506,1.495,1.505,38440.0,RIGL
2023-02-21 14:14:00,1.5,1.505,1.49,1.5,39565.0,RIGL
2023-02-21 14:13:00,1.5,1.5,1.5,1.5,1300.0,RIGL
2023-02-21 14:12:00,1.495,1.5,1.49,1.5,701.0,RIGL
2023-02-21 14:11:00,1.49,1.5,1.49,1.5,711.0,RIGL
2023-02-21 14:10:00,1.5,1.5,1.5,1.5,600.0,RIGL
2023-02-21 14:09:00,1.49,1.5,1.49,1.5,700.0,RIGL
2023-02-21 14:08:00,1.495,1.5,1.495,1.5,1570.0,RIGL
2023-02-21 14:07:00,1.4901,1.5,1.4901,1.5,14256.0,RIGL
2023-02-21 14:06:00,1.5,1.5,1.49,1.5,1750.0,RIGL
2023-02-21 14:05:00,1.5,1.5,1.495,1.5,1641.0,RIGL
2023-02-21 14:04:00,1.5,1.5,1.494,1.494,5751.0,RIGL
2023-02-21 14:03:00,1.505,1.51,1.495,1.495,22998.0,RIGL
2023-02-21 14:02:00,1.5,1.505,1.5,1.505,705.0,RIGL
2023-02-21 14:01:00,1.5,1.5087,1.5,1.5087,1227.0,RIGL
2023-02-21 14:00:00,1.5001,1.505,1.5,1.505,2051.0,RIGL
2023-02-21 13:59:00,1.505,1.51,1.5,1.5,1037.0,RIGL
2023-02-21 13:58:00,1.5,1.51,1.5,1.505,705.0,RIGL
2023-02-21 13:57:00,1.505,1.5075,1.5,1.5075,900.0,RIGL
2023-02-21 13:56:00,1.505,1.51,1.505,1.51,205.0,RIGL
2023-02-21 13:55:00,1.51,1.51,1.51,1.51,100.0,RIGL
2023-02-21 13:53:00,1.5001,1.5082,1.5,1.5082,10438.0,RIGL
2023-02-21 13:52:00,1.505,1.505,1.5,1.505,1300.0,RIGL
2023-02-21 13:51:00,1.5006,1.51,1.5,1.505,6140.0,RIGL
2023-02-21 13:50:00,1.505,1.505,1.5004,1.505,4603.0,RIGL
2023-02-21 13:49:00,1.505,1.505,1.5,1.505,650.0,RIGL
2023-02-21 13:48:00,1.505,1.51,1.505,1.51,1406.0,RIGL
2023-02-21 13:47:00,1.51,1.515,1.505,1.505,17005.0,RIGL
2023-02-21 13:46:00,1.51,1.515,1.51,1.51,1900.0,RIGL
2023-02-21 13:45:00,1.51,1.52,1.51,1.515,45427.0,RIGL
2023-02-21 13:43:00,1.505,1.505,1.505,1.505,351.0,RIGL
2023-02-21 13:42:00,1.51,1.51,1.51,1.51,100.0,RIGL
2023-02-21 13:41:00,1.505,1.51,1.5,1.505,600.0,RIGL
2023-02-21 13:40:00,1.5093,1.51,1.505,1.51,13300.0,RIGL
2023-02-21 13:39:00,1.505,1.51,1.505,1.51,2500.0,RIGL
2023-02-21 13:37:00,1.505,1.505,1.505,1.505,175.0,RIGL
2023-02-21 13:36:00,1.5,1.51,1.5,1.505,5059.0,RIGL
2023-02-21 13:35:00,1.5,1.5,1.5,1.5,438.0,RIGL
2023-02-21 13:34:00,1.5,1.5,1.5,1.5,7334.0,RIGL
2023-02-21 13:32:00,1.5001,1.505,1.5,1.505,1497.0,RIGL
2023-02-21 13:31:00,1.5,1.5097,1.5,1.505,2233.0,RIGL
2023-02-21 13:30:00,1.505,1.505,1.5038,1.5038,201.0,RIGL
2023-02-21 13:29:00,1.5,1.505,1.5,1.505,500.0,RIGL
2023-02-21 13:28:00,1.5,1.505,1.5,1.505,1100.0,RIGL
2023-02-21 13:27:00,1.5,1.505,1.5,1.505,6700.0,RIGL
2023-02-21 13:26:00,1.505,1.505,1.505,1.505,111.0,RIGL
2023-02-21 13:25:00,1.5,1.505,1.5,1.505,557.0,RIGL
2023-02-21 13:24:00,1.515,1.515,1.51,1.51,3674.0,RIGL
2023-02-21 13:23:00,1.515,1.515,1.51,1.515,71935.0,RIGL
2023-02-21 13:22:00,1.515,1.52,1.515,1.52,364.0,RIGL
