date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 18:39:00,0.56,0.56,0.56,0.56,4000.0,IMTE
2023-05-12 18:35:00,0.58,0.58,0.58,0.58,246.0,IMTE
2023-05-12 18:33:00,0.5698,0.5793,0.5698,0.5793,4012.0,IMTE
2023-05-12 18:22:00,0.56,0.56,0.56,0.56,448.0,IMTE
2023-05-12 18:21:00,0.56,0.56,0.56,0.56,500.0,IMTE
2023-05-12 17:32:00,0.56,0.56,0.56,0.56,1052.0,IMTE
2023-05-12 17:29:00,0.55,0.55,0.55,0.55,894.0,IMTE
2023-05-12 15:59:00,0.5698,0.5698,0.5698,0.5698,604.0,IMTE
2023-05-12 15:57:00,0.5667,0.5667,0.5667,0.5667,100.0,IMTE
2023-05-12 15:56:00,0.5667,0.5667,0.5667,0.5667,203.0,IMTE
2023-05-12 15:54:00,0.5698,0.5698,0.5698,0.5698,105.0,IMTE
2023-05-12 15:51:00,0.5699,0.5699,0.5699,0.5699,400.0,IMTE
2023-05-12 15:41:00,0.5503,0.5503,0.5503,0.5503,100.0,IMTE
2023-05-12 15:31:00,0.5502,0.5502,0.5502,0.5502,200.0,IMTE
2023-05-12 15:21:00,0.5699,0.5699,0.5699,0.5699,200.0,IMTE
2023-05-12 15:15:00,0.5749,0.5749,0.5701,0.5701,885.0,IMTE
2023-05-12 15:12:00,0.575,0.575,0.5701,0.5701,200.0,IMTE
2023-05-12 15:04:00,0.5799,0.5799,0.5799,0.5799,100.0,IMTE
2023-05-12 15:00:00,0.58,0.58,0.58,0.58,110.0,IMTE
2023-05-12 14:49:00,0.5504,0.5504,0.5504,0.5504,334.0,IMTE
2023-05-12 14:46:00,0.58,0.58,0.575,0.575,500.0,IMTE
2023-05-12 14:45:00,0.575,0.575,0.575,0.575,100.0,IMTE
2023-05-12 14:44:00,0.5749,0.575,0.5571,0.5571,1424.0,IMTE
2023-05-12 14:43:00,0.565,0.575,0.565,0.575,3443.0,IMTE
2023-05-12 14:34:00,0.5501,0.5501,0.5501,0.5501,2000.0,IMTE
2023-05-12 14:31:00,0.55,0.55,0.55,0.55,1100.0,IMTE
2023-05-12 13:54:00,0.5601,0.5601,0.55,0.55,8443.0,IMTE
2023-05-12 13:51:00,0.5674,0.5674,0.5674,0.5674,159.0,IMTE
2023-05-12 13:17:00,0.5501,0.5587,0.55,0.55,11001.0,IMTE
2023-05-12 13:01:00,0.5673,0.5673,0.5673,0.5673,100.0,IMTE
2023-05-12 12:33:00,0.56,0.56,0.55,0.55,1100.0,IMTE
2023-05-12 12:03:00,0.57,0.57,0.55,0.55,3735.0,IMTE
2023-05-12 11:54:00,0.55,0.55,0.55,0.55,200.0,IMTE
2023-05-12 11:36:00,0.55,0.55,0.55,0.55,1000.0,IMTE
2023-05-12 11:32:00,0.5701,0.5701,0.57,0.5701,1749.0,IMTE
2023-05-12 11:26:00,0.5701,0.5701,0.5701,0.5701,104.0,IMTE
2023-05-12 11:06:00,0.5702,0.575,0.5702,0.575,1477.0,IMTE
2023-05-12 11:03:00,0.575,0.575,0.575,0.575,101.0,IMTE
2023-05-12 11:00:00,0.575,0.575,0.575,0.575,250.0,IMTE
2023-05-12 10:56:00,0.58,0.58,0.58,0.58,1326.0,IMTE
2023-05-12 10:54:00,0.5702,0.5702,0.5702,0.5702,263.0,IMTE
2023-05-12 10:48:00,0.5777,0.5777,0.5777,0.5777,300.0,IMTE
2023-05-12 10:47:00,0.5778,0.5778,0.5777,0.5777,2787.0,IMTE
2023-05-12 10:46:00,0.5778,0.5778,0.5778,0.5778,2156.0,IMTE
2023-05-12 10:45:00,0.5799,0.5799,0.5799,0.5799,100.0,IMTE
2023-05-12 10:43:00,0.5799,0.5799,0.5799,0.5799,231.0,IMTE
2023-05-12 10:39:00,0.5799,0.5799,0.5799,0.5799,735.0,IMTE
2023-05-12 10:36:00,0.58,0.58,0.58,0.58,3130.0,IMTE
2023-05-12 10:35:00,0.58,0.5801,0.579,0.579,4201.0,IMTE
2023-05-12 10:34:00,0.58,0.58,0.5799,0.5799,4122.0,IMTE
2023-05-12 10:26:00,0.58,0.58,0.58,0.58,100.0,IMTE
2023-05-12 10:22:00,0.5777,0.5777,0.5777,0.5777,250.0,IMTE
2023-05-12 10:20:00,0.5776,0.5777,0.5776,0.5777,1613.0,IMTE
2023-05-12 10:19:00,0.5738,0.5738,0.5738,0.5738,792.0,IMTE
2023-05-12 10:15:00,0.57,0.57,0.5699,0.5699,9403.0,IMTE
2023-05-12 10:03:00,0.555,0.555,0.555,0.555,220.0,IMTE
2023-05-12 10:02:00,0.548,0.548,0.548,0.548,200.0,IMTE
2023-05-12 09:50:00,0.5475,0.5475,0.5475,0.5475,199.0,IMTE
2023-05-12 09:40:00,0.5401,0.5401,0.5401,0.5401,622.0,IMTE
2023-05-12 09:35:00,0.551,0.555,0.551,0.555,980.0,IMTE
2023-05-12 09:33:00,0.551,0.551,0.551,0.551,202.0,IMTE
2023-05-12 09:31:00,0.54,0.545,0.538,0.545,9721.0,IMTE
2023-05-12 08:01:00,0.5194,0.5194,0.515,0.515,1249.0,IMTE
2023-05-12 08:00:00,0.52,0.52,0.52,0.52,150.0,IMTE
2023-05-12 04:41:00,0.5029,0.5029,0.5029,0.5029,150.0,IMTE
2023-05-11 18:12:00,0.54,0.54,0.54,0.54,421.0,IMTE
2023-05-11 18:06:00,0.5207,0.5207,0.5207,0.5207,500.0,IMTE
2023-05-11 17:25:00,0.52,0.52,0.52,0.52,500.0,IMTE
2023-05-11 17:04:00,0.52,0.52,0.52,0.52,270.0,IMTE
2023-05-11 16:36:00,0.54,0.54,0.54,0.54,100.0,IMTE
2023-05-11 16:25:00,0.5289,0.5399,0.5289,0.5399,2250.0,IMTE
2023-05-11 16:20:00,0.529,0.529,0.529,0.529,1500.0,IMTE
2023-05-11 16:05:00,0.54,0.54,0.54,0.54,100.0,IMTE
2023-05-11 16:00:00,0.535,0.54,0.535,0.54,3265.0,IMTE
2023-05-11 15:59:00,0.5398,0.54,0.5398,0.54,1613.0,IMTE
2023-05-11 15:53:00,0.5398,0.5398,0.5398,0.5398,238.0,IMTE
2023-05-11 15:25:00,0.5374,0.5374,0.5374,0.5374,100.0,IMTE
2023-05-11 15:24:00,0.5374,0.5374,0.5373,0.5373,4326.0,IMTE
2023-05-11 15:06:00,0.5246,0.5246,0.5246,0.5246,600.0,IMTE
2023-05-11 14:52:00,0.5355,0.5355,0.5355,0.5355,100.0,IMTE
2023-05-11 14:31:00,0.5375,0.5375,0.5375,0.5375,196.0,IMTE
2023-05-11 14:23:00,0.5389,0.5389,0.5345,0.5367,9903.0,IMTE
2023-05-11 14:20:00,0.5388,0.5388,0.5388,0.5388,937.0,IMTE
2023-05-11 14:18:00,0.5398,0.5398,0.5398,0.5398,100.0,IMTE
2023-05-11 14:16:00,0.5398,0.5398,0.5398,0.5398,200.0,IMTE
2023-05-11 14:15:00,0.5398,0.5399,0.5354,0.5354,1567.0,IMTE
2023-05-11 14:14:00,0.5299,0.5398,0.5299,0.5396,15000.0,IMTE
2023-05-11 14:13:00,0.5298,0.5298,0.5298,0.5298,5000.0,IMTE
2023-05-11 13:57:00,0.5201,0.5201,0.5201,0.5201,500.0,IMTE
2023-05-11 13:54:00,0.5299,0.5299,0.5299,0.5299,622.0,IMTE
2023-05-11 13:52:00,0.52,0.52,0.52,0.52,2050.0,IMTE
2023-05-11 13:51:00,0.5201,0.5201,0.52,0.52,500.0,IMTE
2023-05-11 13:50:00,0.53,0.53,0.53,0.53,262.0,IMTE
