date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 15:00:00,24.5,24.5,24.5,24.5,135.0,GJP
2023-03-02 14:30:00,24.5,24.5,24.5,24.5,100.0,GJP
2023-03-02 12:43:00,24.5,24.5,24.5,24.5,500.0,GJP
2023-03-02 11:37:00,24.5,24.5,24.5,24.5,200.0,GJP
2023-02-28 11:42:00,24.65,24.65,24.65,24.65,300.0,GJP
2023-02-27 15:47:00,24.65,24.65,24.65,24.65,1000.0,GJP
2023-02-27 12:41:00,24.65,24.65,24.65,24.65,500.0,GJP
2023-02-24 15:32:00,24.6,24.65,24.6,24.65,500.0,GJP
2023-02-24 12:52:00,24.61,24.65,24.61,24.65,502.0,GJP
2023-02-24 12:45:00,24.61,24.65,24.61,24.65,500.0,GJP
2023-02-24 12:44:00,24.62,24.65,24.62,24.65,1000.0,GJP
2023-02-24 12:42:00,24.62,24.65,24.62,24.65,500.0,GJP
2023-02-24 12:41:00,24.62,24.62,24.61,24.62,500.0,GJP
2023-02-24 12:40:00,24.59,24.59,24.59,24.59,300.0,GJP
2023-02-24 12:39:00,24.58,24.58,24.58,24.58,400.0,GJP
2023-02-24 12:38:00,24.64,24.64,24.62,24.64,400.0,GJP
2023-02-24 12:36:00,24.17,24.2748,24.17,24.2748,300.0,GJP
