date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,2.595,2.6,2.59,2.595,16752.0,ABUS
2023-05-05 15:59:00,2.6,2.605,2.59,2.595,10112.0,ABUS
2023-05-05 15:58:00,2.615,2.615,2.6,2.605,16896.0,ABUS
2023-05-05 15:57:00,2.615,2.62,2.61,2.615,7093.0,ABUS
2023-05-05 15:56:00,2.615,2.6199,2.615,2.615,1818.0,ABUS
2023-05-05 15:55:00,2.62,2.62,2.615,2.615,2667.0,ABUS
2023-05-05 15:54:00,2.62,2.62,2.615,2.615,1134.0,ABUS
2023-05-05 15:53:00,2.62,2.62,2.615,2.615,2235.0,ABUS
2023-05-05 15:52:00,2.615,2.62,2.6119,2.62,2145.0,ABUS
2023-05-05 15:51:00,2.615,2.62,2.615,2.615,1132.0,ABUS
2023-05-05 15:50:00,2.615,2.615,2.615,2.615,240.0,ABUS
2023-05-05 15:49:00,2.615,2.62,2.615,2.615,1548.0,ABUS
2023-05-05 15:48:00,2.615,2.615,2.61,2.615,4615.0,ABUS
2023-05-05 15:47:00,2.615,2.62,2.615,2.615,469.0,ABUS
2023-05-05 15:46:00,2.615,2.62,2.615,2.615,861.0,ABUS
2023-05-05 15:45:00,2.615,2.62,2.615,2.62,411.0,ABUS
2023-05-05 15:44:00,2.615,2.62,2.61,2.62,1988.0,ABUS
2023-05-05 15:43:00,2.615,2.62,2.615,2.615,983.0,ABUS
2023-05-05 15:42:00,2.615,2.615,2.615,2.615,217.0,ABUS
2023-05-05 15:41:00,2.615,2.615,2.615,2.615,159.0,ABUS
2023-05-05 15:40:00,2.615,2.62,2.615,2.615,312.0,ABUS
2023-05-05 15:38:00,2.62,2.62,2.615,2.615,742.0,ABUS
2023-05-05 15:37:00,2.615,2.615,2.61,2.615,2276.0,ABUS
2023-05-05 15:36:00,2.615,2.615,2.615,2.615,253.0,ABUS
2023-05-05 15:35:00,2.615,2.615,2.612,2.612,1195.0,ABUS
2023-05-05 15:34:00,2.615,2.615,2.615,2.615,145.0,ABUS
2023-05-05 15:33:00,2.615,2.615,2.61,2.615,3246.0,ABUS
2023-05-05 15:32:00,2.615,2.615,2.615,2.615,140.0,ABUS
2023-05-05 15:31:00,2.615,2.615,2.615,2.615,122.0,ABUS
2023-05-05 15:30:00,2.62,2.62,2.615,2.615,356.0,ABUS
2023-05-05 15:29:00,2.615,2.615,2.61,2.61,2726.0,ABUS
2023-05-05 15:28:00,2.615,2.615,2.615,2.615,209.0,ABUS
2023-05-05 15:27:00,2.62,2.62,2.615,2.615,540.0,ABUS
2023-05-05 15:26:00,2.615,2.62,2.615,2.615,2114.0,ABUS
2023-05-05 15:25:00,2.615,2.615,2.615,2.615,309.0,ABUS
2023-05-05 15:24:00,2.615,2.62,2.615,2.62,245.0,ABUS
2023-05-05 15:23:00,2.615,2.62,2.615,2.615,435.0,ABUS
2023-05-05 15:22:00,2.61,2.61,2.61,2.61,203.0,ABUS
2023-05-05 15:21:00,2.62,2.62,2.615,2.615,243.0,ABUS
2023-05-05 15:20:00,2.615,2.615,2.615,2.615,103.0,ABUS
2023-05-05 15:19:00,2.615,2.615,2.615,2.615,303.0,ABUS
2023-05-05 15:18:00,2.615,2.62,2.615,2.615,556.0,ABUS
2023-05-05 15:16:00,2.615,2.6191,2.615,2.615,3267.0,ABUS
2023-05-05 15:15:00,2.6189,2.6189,2.615,2.6173,302.0,ABUS
2023-05-05 15:14:00,2.62,2.62,2.6189,2.6189,354.0,ABUS
2023-05-05 15:13:00,2.615,2.62,2.615,2.615,410.0,ABUS
2023-05-05 15:12:00,2.6175,2.62,2.615,2.615,2115.0,ABUS
2023-05-05 15:11:00,2.615,2.62,2.615,2.62,755.0,ABUS
2023-05-05 15:10:00,2.62,2.62,2.615,2.615,401.0,ABUS
2023-05-05 15:09:00,2.615,2.615,2.615,2.615,440.0,ABUS
2023-05-05 15:08:00,2.61,2.61,2.61,2.61,200.0,ABUS
2023-05-05 15:05:00,2.61,2.62,2.61,2.62,209.0,ABUS
2023-05-05 15:03:00,2.6101,2.6101,2.6101,2.6101,654.0,ABUS
2023-05-05 15:02:00,2.615,2.615,2.615,2.615,200.0,ABUS
2023-05-05 15:01:00,2.62,2.62,2.62,2.62,112.0,ABUS
2023-05-05 15:00:00,2.61,2.61,2.61,2.61,100.0,ABUS
2023-05-05 14:59:00,2.615,2.62,2.61,2.615,1327.0,ABUS
2023-05-05 14:58:00,2.605,2.615,2.605,2.615,4898.0,ABUS
2023-05-05 14:57:00,2.605,2.61,2.605,2.605,343.0,ABUS
2023-05-05 14:55:00,2.605,2.605,2.605,2.605,805.0,ABUS
2023-05-05 14:54:00,2.605,2.61,2.605,2.61,300.0,ABUS
2023-05-05 14:53:00,2.6,2.6,2.6,2.6,100.0,ABUS
2023-05-05 14:52:00,2.6,2.605,2.6,2.605,1909.0,ABUS
2023-05-05 14:51:00,2.6,2.6,2.6,2.6,100.0,ABUS
2023-05-05 14:50:00,2.6,2.6,2.6,2.6,100.0,ABUS
2023-05-05 14:47:00,2.605,2.605,2.605,2.605,1500.0,ABUS
2023-05-05 14:44:00,2.605,2.605,2.6,2.605,300.0,ABUS
2023-05-05 14:43:00,2.605,2.605,2.605,2.605,538.0,ABUS
2023-05-05 14:42:00,2.605,2.61,2.605,2.605,1000.0,ABUS
2023-05-05 14:40:00,2.6012,2.605,2.6,2.6,3325.0,ABUS
2023-05-05 14:39:00,2.61,2.61,2.605,2.605,4069.0,ABUS
2023-05-05 14:37:00,2.61,2.61,2.61,2.61,109.0,ABUS
2023-05-05 14:35:00,2.61,2.61,2.61,2.61,212.0,ABUS
2023-05-05 14:34:00,2.61,2.61,2.61,2.61,1432.0,ABUS
2023-05-05 14:33:00,2.61,2.61,2.61,2.61,200.0,ABUS
2023-05-05 14:32:00,2.61,2.615,2.61,2.615,2750.0,ABUS
2023-05-05 14:30:00,2.61,2.61,2.61,2.61,108.0,ABUS
2023-05-05 14:27:00,2.61,2.61,2.61,2.61,200.0,ABUS
2023-05-05 14:26:00,2.62,2.62,2.615,2.615,400.0,ABUS
2023-05-05 14:25:00,2.615,2.615,2.61,2.61,400.0,ABUS
2023-05-05 14:22:00,2.615,2.62,2.615,2.62,240.0,ABUS
2023-05-05 14:20:00,2.615,2.615,2.615,2.615,382.0,ABUS
2023-05-05 14:19:00,2.62,2.62,2.62,2.62,100.0,ABUS
2023-05-05 14:18:00,2.615,2.615,2.61,2.61,1310.0,ABUS
2023-05-05 14:16:00,2.615,2.615,2.615,2.615,248.0,ABUS
2023-05-05 14:15:00,2.615,2.62,2.61,2.62,700.0,ABUS
2023-05-05 14:12:00,2.615,2.615,2.615,2.615,187.0,ABUS
2023-05-05 14:09:00,2.61,2.6184,2.61,2.615,910.0,ABUS
2023-05-05 14:08:00,2.615,2.615,2.615,2.615,600.0,ABUS
2023-05-05 14:06:00,2.595,2.615,2.595,2.615,5161.0,ABUS
2023-05-05 14:05:00,2.595,2.595,2.595,2.595,669.0,ABUS
2023-05-05 14:04:00,2.59,2.5994,2.59,2.595,2544.0,ABUS
2023-05-05 14:03:00,2.595,2.595,2.595,2.595,639.0,ABUS
2023-05-05 14:02:00,2.595,2.595,2.595,2.595,600.0,ABUS
2023-05-05 14:01:00,2.5923,2.595,2.5923,2.595,3859.0,ABUS
2023-05-05 13:58:00,2.59,2.595,2.59,2.595,200.0,ABUS
2023-05-05 13:57:00,2.595,2.595,2.59,2.595,500.0,ABUS
2023-05-05 13:56:00,2.59,2.595,2.585,2.595,3657.0,ABUS
2023-05-05 13:55:00,2.59,2.59,2.59,2.59,250.0,ABUS
2023-05-05 13:54:00,2.595,2.595,2.59,2.59,486.0,ABUS
2023-05-05 13:53:00,2.6,2.6,2.595,2.595,226.0,ABUS
2023-05-05 13:52:00,2.595,2.595,2.595,2.595,698.0,ABUS
2023-05-05 13:50:00,2.59,2.595,2.59,2.59,3545.0,ABUS
2023-05-05 13:49:00,2.588,2.59,2.585,2.59,923.0,ABUS
2023-05-05 13:48:00,2.58,2.58,2.58,2.58,123.0,ABUS
2023-05-05 13:47:00,2.5892,2.5892,2.5892,2.5892,2025.0,ABUS
2023-05-05 13:46:00,2.58,2.58,2.58,2.58,156.0,ABUS
2023-05-05 13:42:00,2.5801,2.585,2.5801,2.585,1130.0,ABUS
2023-05-05 13:39:00,2.59,2.59,2.585,2.585,705.0,ABUS
2023-05-05 13:38:00,2.58,2.58,2.58,2.58,225.0,ABUS
2023-05-05 13:37:00,2.58,2.58,2.58,2.58,100.0,ABUS
2023-05-05 13:36:00,2.58,2.58,2.58,2.58,110.0,ABUS
2023-05-05 13:34:00,2.585,2.585,2.585,2.585,116.0,ABUS
2023-05-05 13:33:00,2.58,2.58,2.58,2.58,100.0,ABUS
2023-05-05 13:29:00,2.585,2.585,2.585,2.585,100.0,ABUS
2023-05-05 13:27:00,2.59,2.59,2.585,2.585,338.0,ABUS
2023-05-05 13:26:00,2.59,2.59,2.59,2.59,130.0,ABUS
2023-05-05 13:25:00,2.59,2.59,2.59,2.59,106.0,ABUS
2023-05-05 13:22:00,2.5909,2.5909,2.59,2.59,6211.0,ABUS
2023-05-05 13:21:00,2.59,2.593,2.59,2.593,481.0,ABUS
2023-05-05 13:19:00,2.59,2.59,2.59,2.59,134.0,ABUS
2023-05-05 13:15:00,2.59,2.59,2.59,2.59,133.0,ABUS
2023-05-05 13:14:00,2.595,2.6,2.595,2.595,1380.0,ABUS
2023-05-05 13:13:00,2.595,2.595,2.595,2.595,721.0,ABUS
2023-05-05 13:12:00,2.595,2.596,2.595,2.596,2043.0,ABUS
2023-05-05 13:11:00,2.6,2.6,2.59,2.595,4806.0,ABUS
2023-05-05 13:09:00,2.6,2.6,2.6,2.6,100.0,ABUS
2023-05-05 13:06:00,2.6,2.6,2.6,2.6,100.0,ABUS
2023-05-05 13:05:00,2.6,2.6,2.6,2.6,240.0,ABUS
2023-05-05 13:04:00,2.61,2.61,2.61,2.61,395.0,ABUS
2023-05-05 13:03:00,2.61,2.61,2.61,2.61,961.0,ABUS
2023-05-05 13:01:00,2.615,2.615,2.615,2.615,251.0,ABUS
2023-05-05 12:59:00,2.615,2.615,2.615,2.615,124.0,ABUS
2023-05-05 12:58:00,2.615,2.615,2.615,2.615,323.0,ABUS
2023-05-05 12:55:00,2.61,2.615,2.61,2.615,222.0,ABUS
2023-05-05 12:54:00,2.6153,2.6153,2.6153,2.6153,120.0,ABUS
