date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:02:00,2.3,2.3,2.3,2.3,5048.0,CVM
2023-03-28 16:00:00,2.266,2.28,2.265,2.28,1933.0,CVM
2023-03-28 15:59:00,2.28,2.28,2.265,2.265,1635.0,CVM
2023-03-28 15:57:00,2.29,2.29,2.29,2.29,251.0,CVM
2023-03-28 15:56:00,2.27,2.27,2.27,2.27,291.0,CVM
2023-03-28 15:55:00,2.28,2.29,2.28,2.29,476.0,CVM
2023-03-28 15:53:00,2.28,2.28,2.28,2.28,100.0,CVM
2023-03-28 15:51:00,2.29,2.29,2.29,2.29,199.0,CVM
2023-03-28 15:50:00,2.29,2.29,2.29,2.29,116.0,CVM
2023-03-28 15:47:00,2.28,2.28,2.28,2.28,129.0,CVM
2023-03-28 15:41:00,2.27,2.27,2.27,2.27,205.0,CVM
2023-03-28 15:38:00,2.2884,2.2884,2.2884,2.2884,578.0,CVM
2023-03-28 15:36:00,2.285,2.285,2.28,2.28,201.0,CVM
2023-03-28 15:29:00,2.2899,2.2899,2.2899,2.2899,3000.0,CVM
2023-03-28 15:28:00,2.28,2.29,2.28,2.28,1130.0,CVM
2023-03-28 15:21:00,2.2801,2.3,2.2801,2.3,5105.0,CVM
2023-03-28 15:14:00,2.29,2.3,2.29,2.29,7159.0,CVM
2023-03-28 15:10:00,2.295,2.295,2.29,2.29,1752.0,CVM
2023-03-28 15:09:00,2.286,2.286,2.286,2.286,1000.0,CVM
2023-03-28 15:01:00,2.29,2.29,2.29,2.29,189.0,CVM
2023-03-28 14:53:00,2.28,2.28,2.28,2.28,1005.0,CVM
2023-03-28 14:51:00,2.29,2.29,2.29,2.29,1000.0,CVM
2023-03-28 14:50:00,2.2801,2.2801,2.2801,2.2801,1000.0,CVM
2023-03-28 14:42:00,2.285,2.285,2.285,2.285,105.0,CVM
2023-03-28 14:40:00,2.28,2.28,2.28,2.28,501.0,CVM
2023-03-28 14:32:00,2.27,2.27,2.27,2.27,100.0,CVM
2023-03-28 14:26:00,2.27,2.27,2.27,2.27,384.0,CVM
2023-03-28 14:16:00,2.28,2.28,2.27,2.28,3200.0,CVM
2023-03-28 14:15:00,2.26,2.28,2.2585,2.28,3843.0,CVM
2023-03-28 14:05:00,2.255,2.255,2.255,2.255,1000.0,CVM
2023-03-28 13:54:00,2.25,2.25,2.25,2.25,100.0,CVM
2023-03-28 13:33:00,2.26,2.26,2.25,2.25,236.0,CVM
2023-03-28 13:32:00,2.2632,2.2632,2.2632,2.2632,1000.0,CVM
2023-03-28 12:49:00,2.265,2.265,2.265,2.265,100.0,CVM
2023-03-28 12:38:00,2.25,2.25,2.25,2.25,100.0,CVM
2023-03-28 12:34:00,2.26,2.26,2.26,2.26,200.0,CVM
