date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:12:00,382.18,382.18,382.18,382.18,692.0,URI
2023-03-23 16:03:00,382.18,382.18,382.18,382.18,415.0,URI
2023-03-23 16:02:00,382.18,382.18,382.18,382.18,1280.0,URI
2023-03-23 16:01:00,382.18,382.18,382.18,382.18,9095.0,URI
2023-03-23 16:00:00,382.345,382.59,381.62,381.62,18583.0,URI
2023-03-23 15:59:00,382.445,382.58,382.24,382.36,16281.0,URI
2023-03-23 15:58:00,382.44,382.575,382.23,382.44,10577.0,URI
2023-03-23 15:57:00,382.35,382.68,382.175,382.38,11642.0,URI
2023-03-23 15:56:00,383.26,383.31,381.97,382.315,8579.0,URI
2023-03-23 15:55:00,383.095,383.24,382.6,383.24,7480.0,URI
2023-03-23 15:54:00,382.055,383.15,382.055,383.14,6717.0,URI
2023-03-23 15:53:00,382.66,382.66,382.06,382.13,2860.0,URI
2023-03-23 15:52:00,383.855,383.9,382.61,382.61,8196.0,URI
2023-03-23 15:51:00,382.33,384.04,382.33,383.86,9637.0,URI
2023-03-23 15:50:00,382.25,382.33,382.01,382.33,3839.0,URI
2023-03-23 15:49:00,382.79,382.79,382.12,382.306,7574.0,URI
2023-03-23 15:48:00,382.16,382.73,381.975,382.73,3038.0,URI
2023-03-23 15:47:00,381.54,382.15,381.54,382.15,4414.0,URI
2023-03-23 15:46:00,380.4,381.74,380.35,381.24,3567.0,URI
2023-03-23 15:45:00,380.17,380.56,380.005,380.46,3745.0,URI
2023-03-23 15:44:00,380.14,380.16,379.79,380.08,3369.0,URI
2023-03-23 15:43:00,379.695,379.73,379.42,379.65,3483.0,URI
2023-03-23 15:42:00,378.95,379.73,378.95,379.73,2725.0,URI
2023-03-23 15:41:00,379.34,379.44,378.98,379.24,4405.0,URI
2023-03-23 15:40:00,379.58,379.89,379.54,379.56,3330.0,URI
2023-03-23 15:39:00,379.59,379.59,379.1,379.57,3899.0,URI
2023-03-23 15:38:00,379.68,379.73,379.425,379.65,3446.0,URI
2023-03-23 15:37:00,378.84,379.56,378.84,379.56,2416.0,URI
2023-03-23 15:36:00,378.54,379.23,378.54,379.23,2136.0,URI
2023-03-23 15:35:00,378.07,378.44,378.03,378.03,1883.0,URI
2023-03-23 15:34:00,377.79,378.34,377.79,378.34,1945.0,URI
2023-03-23 15:33:00,377.71,378.15,377.71,377.93,3463.0,URI
2023-03-23 15:32:00,377.88,378.19,377.425,378.05,5964.0,URI
2023-03-23 15:31:00,377.795,378.11,377.64,377.875,5608.0,URI
2023-03-23 15:30:00,378.33,378.43,377.87,378.058,2467.0,URI
2023-03-23 15:29:00,378.32,378.63,378.1565,378.355,6393.0,URI
2023-03-23 15:28:00,378.175,379.05,378.175,378.76,7461.0,URI
2023-03-23 15:27:00,378.36,378.54,378.215,378.37,3690.0,URI
2023-03-23 15:26:00,378.45,378.7,378.06,378.565,2420.0,URI
